gen,avg_fitness,std_fitness,best_of_gen
50,1348.3430266666671,108.18894404995243,1453.284
51,1358.4906533333333,111.32685517240485,1455.109333333333
52,1348.5826800000002,100.66455672287614,1456.28
53,1365.3118,88.64189404602469,1456.28
54,1356.1430800000005,130.04695706079158,1456.28
55,1361.94884,101.12428569322759,1456.28
56,1371.2261466666666,99.71329440624945,1456.28
57,1358.4074266666667,111.77591266485994,1455.109333333333
58,1379.9939466666665,88.28658204560267,1455.109333333333
59,1369.5871066666666,87.39401456607477,1457.808
60,1364.6138133333334,97.20763584611973,1455.109333333333
61,1362.843506666667,111.42658021609743,1456.28
62,1364.7902399999996,86.64748183102587,1456.28
63,1332.6812800000002,124.83382045753395,1455.177333333333
64,1349.2978133333334,118.489552031564,1455.264
65,1346.5578666666668,133.93041175004942,1450.4160000000002
66,1342.25,117.83709482132052,1451.4213333333332
67,1371.1135466666665,93.62269485826276,1451.4213333333332
68,1348.2512,135.4001090047813,1453.28
69,1357.7083066666667,104.30984075376035,1458.101333333333
70,1324.95084,138.61030441485528,1458.101333333333
71,1342.1842133333332,105.73414193162355,1458.101333333333
72,1327.738453333333,127.81609343952411,1458.101333333333
73,1336.4776133333332,136.24175093235078,1458.101333333333
74,1333.97756,132.00470357559973,1458.101333333333
75,1333.9364933333334,145.334300090198,1458.101333333333
76,1348.6700266666667,120.05710479393343,1458.101333333333
77,1357.4837733333334,101.00489505058522,1448.544
78,1346.0722933333334,95.85092481706836,1453.308
79,1338.12652,119.56418836288843,1453.308
80,1355.0591733333329,118.92293635464084,1453.308
81,1336.8732,145.2375188727149,1453.308
82,1342.4539466666665,140.63185637014362,1453.308
83,1341.2829733333335,138.56740168206696,1451.8
84,1363.068506666667,98.45574086254278,1452.0
85,1345.2286,112.45118178581612,1452.3733333333332
86,1366.6340933333329,104.0752232252986,1454.1893333333335
87,1351.8085866666668,143.15851718996382,1454.1893333333335
88,1366.1928533333332,117.3505175762512,1454.1893333333335
89,1375.153373333333,96.19973923077707,1454.1893333333335
90,1346.62068,112.19254337519664,1454.52
91,1352.6531733333334,106.6419027370936,1457.186666666667
92,1345.97992,139.79799243102426,1457.186666666667
93,1340.4714933333335,136.29916614542748,1458.0186666666668
94,1337.1987333333334,130.42295712497176,1449.4026666666666
95,1357.8850933333333,111.75993329551494,1457.186666666667
96,1347.2769466666666,124.1267117058543,1457.808
97,1330.71,139.12222636880608,1457.808
98,1347.1213599999996,136.75759492539007,1457.808
99,1332.0034666666666,129.59752405179492,1457.808
0,1227.1674666666668,229.16946230661324,1448.3626666666669
1,1303.13932,153.0202721838437,1449.432
2,1346.6645866666668,114.77369755507885,1449.432
3,1334.4221333333332,120.99561917946542,1449.432
4,1364.1228133333334,106.85047034379214,1451.784
5,1336.5581866666666,161.81281068543586,1451.34
6,1351.9087866666666,118.80062846150193,1451.3626666666669
7,1330.4352266666665,136.91450956060038,1451.3626666666669
8,1346.2360133333332,123.66791636867144,1453.2279999999998
9,1346.7028533333332,110.3471648321315,1453.2279999999998
10,1342.7837733333333,118.03335795794605,1453.2279999999998
11,1371.7532933333334,77.86378852659277,1453.2279999999998
12,1329.3012533333333,166.3664263289062,1453.2279999999998
13,1355.3226933333335,128.99843970969985,1457.808
14,1348.4229866666665,124.52032840562326,1457.808
15,1348.4879733333335,115.64655417146083,1450.384
16,1339.06948,123.44174856353477,1452.3733333333332
17,1356.37748,110.90093372854409,1453.264
18,1338.2708666666667,133.06756341693492,1453.264
19,1334.6263066666666,134.68566273979226,1453.2279999999998
20,1353.7733066666665,114.0592651118968,1453.2279999999998
21,1352.0855066666668,110.63686804881071,1455.0293333333334
22,1339.60596,101.39317445209986,1457.808
23,1334.63656,123.1239158700325,1453.2279999999998
24,1328.93336,139.0125002986716,1451.12
25,1372.517066666667,85.23348237995049,1451.12
26,1347.53592,121.29314700301838,1453.246666666667
27,1337.4888666666666,115.39315393956436,1451.093333333333
28,1355.95456,115.28719791480059,1446.4533333333334
29,1361.28904,103.60995047239302,1451.736
30,1352.5865600000004,119.78391343862944,1454.352
31,1341.0264533333334,129.42761952957434,1454.352
32,1337.0036533333332,140.02187492209066,1455.156
33,1349.499706666667,125.09254919992708,1455.156
34,1351.1037199999998,119.13221238872678,1455.156
35,1382.0951866666667,74.31040214856,1455.156
36,1372.6073866666668,77.84796395902752,1455.156
37,1358.40656,108.37553539883518,1455.156
38,1361.850706666667,100.71549252528992,1455.156
39,1369.0582399999996,85.92414727666723,1455.156
40,1322.3226799999998,139.4854593520368,1449.4026666666666
41,1343.8821733333334,105.90325995757199,1452.3733333333334
42,1333.75732,117.50852779516255,1452.3733333333334
43,1357.2653866666667,126.23172436892679,1452.38
44,1365.1810133333333,110.51507930673151,1452.38
45,1340.0063600000005,117.06280574268837,1452.38
46,1332.9243333333334,108.37143848398844,1451.9333333333334
47,1348.4013600000005,113.983102746481,1451.9333333333334
48,1352.9796266666665,114.50440995634943,1451.9333333333334
49,1341.0754800000002,124.01635942606138,1448.64
50,1365.9808000000005,114.80857680945849,1451.092
51,1329.83248,130.51411660298854,1448.408
52,1348.1811733333334,120.13790630841689,1455.156
53,1339.9403599999996,117.98091569513058,1455.156
54,1337.9847733333334,134.1988933644295,1447.9920000000002
55,1347.1507066666666,118.912379182725,1450.4
56,1341.3898933333332,127.39323648108795,1456.28
57,1352.4014933333333,108.68680448011546,1456.28
58,1380.1977866666666,71.3012980938951,1456.28
59,1379.09392,113.56875442101256,1456.28
60,1355.1227199999998,109.88176269619913,1452.384
61,1356.52452,113.98971396853041,1453.418666666667
62,1330.3289466666665,131.39881456989988,1454.352
63,1347.5013733333335,115.07734208655094,1454.352
64,1350.3070933333333,107.8886605496413,1454.352
65,1323.019706666667,123.58077502820466,1453.418666666667
66,1349.7230933333333,98.42802878708528,1452.061333333333
67,1353.5445466666665,107.80941472194263,1448.0
68,1322.775,142.79911452266703,1452.2879999999998
69,1319.1600800000006,154.9970284017164,1452.2879999999998
70,1353.2872,118.19546787175145,1452.2879999999998
71,1325.07272,137.3187102263176,1452.2879999999998
72,1336.5353466666668,118.40614675403299,1452.2879999999998
73,1357.3944666666666,85.46342152765321,1456.908
74,1357.8062266666668,97.50422556934394,1456.908
75,1364.4136666666666,89.36366367628897,1451.38
76,1361.6145333333334,92.37389134637077,1452.061333333333
77,1351.130053333333,129.69547886062202,1452.061333333333
78,1360.0548800000001,101.48033322604948,1452.061333333333
79,1364.4376000000002,111.9609284793385,1453.284
80,1362.4862133333334,105.72018376327746,1453.284
81,1344.7888533333335,151.27308537561623,1453.284
82,1350.5108800000005,116.64958698670057,1453.284
83,1351.2000133333333,121.55351696602081,1453.284
84,1360.2789066666671,96.02145612974077,1453.284
85,1374.44536,92.49090642897076,1453.284
86,1345.7738133333335,105.97907471219987,1452.36
87,1364.6515733333333,114.2561805007023,1454.1893333333335
88,1371.0151866666665,105.40306442366129,1455.74
89,1349.8377066666667,110.4495410406568,1455.74
90,1344.9814533333335,117.14125591041801,1455.74
91,1335.4544266666667,128.52174006462943,1455.74
92,1331.92188,144.6824048906625,1455.74
93,1350.6733866666666,128.02839869423693,1455.74
94,1319.96168,138.19875815484755,1454.336
95,1352.7324,110.83161077221807,1454.336
96,1335.91184,130.95902927248727,1454.336
97,1352.15204,119.82757126656135,1454.336
98,1347.3885866666667,122.81309949636768,1454.336
99,1352.8889333333334,100.09916485698903,1452.061333333333
0,1227.78196,244.6919277736044,1457.186666666667
1,1278.5362533333332,185.49958253060612,1457.186666666667
2,1317.6326800000004,150.5518105473175,1451.172
3,1327.8032133333334,141.02314328170488,1450.581333333333
4,1353.4549333333334,119.59860057836052,1450.652
5,1336.8273066666666,134.08059862787078,1450.064
6,1313.9225466666667,152.05845393740685,1457.1266666666668
7,1334.23404,134.94317147197168,1457.1266666666668
8,1304.478,184.7778663042856,1457.1266666666668
9,1323.61312,154.8267190765464,1457.1266666666668
10,1340.6312133333329,102.35938851887957,1454.4973333333335
11,1349.7237466666666,111.54734693914727,1448.18
12,1355.1961599999995,127.19623437728437,1454.3466666666668
13,1347.4457200000004,105.76755152066795,1454.3466666666668
14,1357.4552800000001,105.42119262116259,1454.3466666666668
15,1364.3746933333332,105.65522450099115,1454.3466666666668
16,1361.2755066666666,94.72544913204544,1454.3466666666668
17,1344.3034933333329,112.75504141330721,1454.24
18,1367.7289866666667,97.94542696440615,1454.3466666666668
19,1352.7933333333335,97.57160648449141,1454.3466666666668
20,1342.3588666666662,121.4924402344076,1454.3466666666668
21,1338.6738666666665,127.62630636319108,1454.112
22,1315.2671599999999,141.6612638353154,1454.112
23,1335.9188933333332,125.45224752710472,1454.112
24,1338.7083066666667,136.7561659225132,1454.112
25,1352.3787066666666,122.28692027500351,1454.112
26,1329.1841466666665,132.69726704256254,1454.112
27,1315.229973333333,139.33631227596757,1454.112
28,1339.65684,130.85253618406128,1456.908
29,1346.1827466666666,114.53242253434051,1456.908
30,1346.0295599999995,132.58671934191165,1456.908
31,1351.3124666666668,112.47419775509995,1456.908
32,1364.62928,116.5378582604213,1456.908
33,1340.7984666666666,125.6012391971955,1456.908
34,1346.5595733333332,114.67439643882616,1458.0186666666668
35,1344.0438400000005,130.72224189663007,1458.0186666666668
36,1354.6346400000004,85.21652059735419,1457.186666666667
37,1350.4506533333333,107.70638041696631,1458.0186666666668
38,1353.107093333333,112.98221392026542,1458.0186666666668
39,1351.2528266666666,115.089918917654,1458.0186666666668
40,1366.3249599999995,116.4486068457028,1458.0186666666668
41,1345.6044,116.3410790183187,1458.0186666666668
42,1349.8432799999996,96.82967002730699,1458.0186666666668
43,1353.2957733333335,117.93777455893031,1458.0186666666668
44,1372.38232,86.9421041840542,1458.0186666666668
45,1348.9919066666666,109.59866336236935,1450.652
46,1339.26616,133.93463764551956,1450.652
47,1331.9491333333333,152.07113928414483,1457.568
48,1325.3365066666665,147.66997614612328,1457.568
49,1350.3502666666668,126.14931639531166,1458.0186666666668
50,1353.5198133333333,119.58372632695769,1458.0186666666668
51,1372.4412,101.32977795315432,1458.0186666666668
52,1325.3225333333332,137.48672787837458,1455.938666666667
53,1339.6797199999999,107.6478815201645,1455.938666666667
54,1328.0638800000004,133.27841830862124,1455.938666666667
55,1327.8884400000004,122.38691958779184,1455.938666666667
56,1329.96292,102.54309338128284,1452.3173333333334
57,1363.6806799999995,102.32063340669121,1456.514666666667
58,1363.5124133333334,101.37392485034052,1456.514666666667
59,1344.3734,139.17656839254386,1456.514666666667
60,1366.416666666667,102.039278668734,1456.514666666667
61,1345.0181333333333,123.92873312344568,1456.514666666667
62,1370.6137066666668,113.7892183571525,1456.514666666667
63,1353.579106666667,96.01281420941083,1454.0
64,1327.5124533333335,132.19348986669772,1454.0
65,1308.8476533333335,187.0487692262928,1454.0
66,1333.6927466666666,154.13703181714,1454.0
67,1325.2219200000004,131.11516763887914,1454.0
68,1332.7817733333334,127.72396392429764,1454.0
69,1323.5425733333334,153.26758610311492,1454.0
70,1353.6645066666667,132.15710986667415,1455.64
71,1342.939,108.81186642402565,1455.64
72,1351.9478399999996,109.27988780005302,1452.341333333333
73,1351.7237066666667,108.74225994350412,1452.341333333333
74,1298.7015066666665,153.42228407212468,1452.341333333333
75,1305.79268,145.61077935684048,1455.156
76,1329.2978666666668,109.12707669558658,1451.34
77,1333.1247866666665,123.54341265102384,1455.156
78,1331.4318533333333,125.45160214569088,1451.3866666666668
79,1350.4088399999996,94.56486110266071,1455.3239999999998
80,1349.1439866666665,119.48312522542828,1455.3239999999998
81,1348.5225466666668,106.01500645375656,1455.3239999999998
82,1347.317933333333,133.71467772788114,1455.3239999999998
83,1381.35544,81.5091184756225,1456.28
84,1349.6668800000002,109.7015217589125,1456.28
85,1352.7273466666668,108.9730365734358,1456.28
86,1338.32892,139.84228488848998,1456.28
87,1348.1868266666665,113.68884933204977,1456.28
88,1359.4764533333332,106.17411175188214,1456.28
89,1386.461066666667,80.84705862459616,1456.28
90,1368.0349733333333,112.56036811388199,1457.808
91,1371.4499733333332,95.61530216640337,1457.808
92,1381.2919600000002,88.71182088006184,1457.808
93,1377.3583333333331,92.93220943124795,1456.28
94,1359.498346666667,115.11280474296042,1456.28
95,1351.3010800000004,115.9298629005114,1453.368
96,1345.5346133333335,111.92129366561049,1459.22
97,1328.74856,134.8843493883135,1459.22
98,1319.9835866666667,138.20072434358428,1459.22
99,1331.4643733333332,123.80018531410722,1459.22
0,1231.85624,209.19798239472198,1451.784
1,1266.1417466666667,201.61799530898972,1450.3626666666669
2,1321.7515600000004,119.48745121237049,1445.3826666666666
3,1326.9197733333335,149.8738402757679,1451.398666666667
4,1333.0573333333332,159.9833082961122,1450.0
5,1362.9788933333332,99.44384208168144,1457.2479999999998
6,1367.7849200000005,97.14215727674707,1457.2479999999998
7,1348.02288,110.2091776483602,1457.2479999999998
8,1356.330066666667,104.97835068213934,1457.2479999999998
9,1339.6150666666667,129.49593571101417,1457.2479999999998
10,1335.978506666667,125.23468691441751,1457.2479999999998
11,1324.1274133333334,132.51645398754675,1457.2479999999998
12,1335.1545866666668,126.85029856867695,1457.2479999999998
13,1327.2880266666666,129.8552595675977,1457.2479999999998
14,1327.4076,136.73915495625644,1457.2479999999998
15,1352.564466666667,105.1395882876347,1457.2479999999998
16,1350.6227466666667,107.08127453652638,1457.2479999999998
17,1366.3255066666668,90.03953346157923,1457.2479999999998
18,1372.03316,99.9132296202224,1457.2479999999998
19,1377.7412,99.78088369034755,1452.36
20,1337.0062666666668,120.49693679603091,1454.24
21,1357.4950533333333,104.01345624575826,1454.24
22,1337.6064,104.16205495566355,1454.24
23,1363.65656,112.73465072617675,1454.352
24,1348.5976933333334,106.94088586593249,1454.352
25,1359.9490000000005,115.02081137531395,1454.352
26,1343.65928,123.61164428420992,1454.352
27,1374.4694933333335,97.81484358435677,1458.101333333333
28,1370.80136,92.7246605641033,1455.156
29,1361.8556800000001,108.16118654988871,1455.156
30,1348.4561466666667,120.59317640042048,1455.156
31,1358.7606800000005,132.76584755177834,1455.156
32,1346.10212,114.93458820089819,1455.156
33,1321.6377599999996,150.7870932639799,1455.156
34,1373.1626933333332,78.98827865674023,1455.156
35,1359.6189866666666,102.96736061717077,1455.156
36,1362.8613733333332,100.8208040385766,1459.22
37,1341.1920533333332,124.56800323377784,1455.156
38,1341.5827066666668,113.2943256166902,1455.156
39,1347.1241333333332,119.56949616880648,1456.28
40,1324.2866666666666,165.1151073335205,1457.2479999999998
41,1369.8906000000004,93.60547684591492,1454.3466666666668
42,1340.1887466666667,124.46262616592196,1456.908
43,1361.5757733333332,105.60511071707843,1455.177333333333
44,1346.6371733333333,128.0532411803472,1455.177333333333
45,1341.0908266666665,133.85551908807813,1455.177333333333
46,1323.6561733333333,142.26577868072204,1457.568
47,1342.9660266666667,119.48517572489142,1455.177333333333
48,1348.389733333333,125.47529641728066,1455.177333333333
49,1377.65416,104.9850940960507,1455.177333333333
50,1336.6232133333333,134.16695088560803,1455.177333333333
51,1346.1384266666666,88.69046064908474,1455.177333333333
52,1331.1676533333334,136.02476085427259,1455.177333333333
53,1347.8162533333334,125.28410514754164,1456.514666666667
54,1338.03636,130.17742300992887,1456.908
55,1340.1749733333334,111.59140975682152,1456.908
56,1341.1056933333334,140.73864027926754,1458.0186666666668
57,1365.9358533333334,95.6958877858665,1456.908
58,1357.4174133333333,112.28506008846036,1458.0186666666668
59,1359.2004800000002,115.40324200052538,1458.0186666666668
60,1351.6717999999996,113.02750252191818,1458.0186666666668
61,1351.6912666666667,99.66629600597742,1458.101333333333
62,1352.6043333333332,107.25431951715927,1458.101333333333
63,1344.8327066666668,109.34057874439112,1458.101333333333
64,1344.1409600000004,135.6024867161143,1458.101333333333
65,1333.3446266666665,102.73951757435759,1458.101333333333
66,1351.2501333333335,102.86378262087952,1458.101333333333
67,1352.00536,100.61296082711851,1458.101333333333
68,1347.0462533333332,101.45546568113431,1458.101333333333
69,1364.7257333333334,92.52095871867209,1458.101333333333
70,1371.0865066666665,81.51169964182348,1456.312
71,1380.6503466666668,88.19099650939332,1456.312
72,1357.0161866666665,110.27202443444945,1456.312
73,1374.529146666667,99.6814796990262,1456.312
74,1374.157386666667,92.32273768402186,1456.312
75,1372.6128800000001,94.5284077712976,1458.101333333333
76,1340.81592,127.19694222276048,1458.101333333333
77,1343.272586666667,120.49895652465784,1458.101333333333
78,1341.29896,114.65022589494906,1458.101333333333
79,1323.0555733333333,135.92468833976557,1458.101333333333
80,1328.8657466666666,138.54637406387414,1458.101333333333
81,1362.8372266666668,102.7429450134318,1458.101333333333
82,1353.7478,124.16740196498165,1458.101333333333
83,1355.8959599999996,120.928269092561,1458.101333333333
84,1376.156,96.75987610887294,1456.0
85,1357.4284533333334,120.90026384872893,1456.322666666667
86,1356.4663466666668,98.82748247191972,1459.22
87,1342.27732,127.62424275334318,1459.22
88,1325.7122,165.03114681240564,1459.22
89,1354.9686133333335,116.49666134980215,1459.22
90,1368.8259333333333,94.37983577398536,1455.3239999999998
91,1330.6416399999996,146.62758785353444,1456.1066666666668
92,1362.3484400000002,104.14874444273205,1457.2479999999998
93,1372.3768266666666,112.02102744384376,1459.22
94,1363.5337866666666,105.54372931220415,1459.22
95,1368.316866666667,94.78321489778662,1459.22
96,1355.2619866666666,130.78381340136966,1459.22
97,1350.6581333333334,110.10146622674921,1459.22
98,1343.90344,117.49990166496954,1459.22
99,1373.3657866666667,88.40414669816141,1453.792
0,1177.2957066666668,247.1383384789862,1445.4160000000002
1,1274.9384933333333,182.94083818198035,1445.4160000000002
2,1319.1594400000001,162.25436142147566,1452.384
3,1344.3620666666666,115.63431683892307,1448.384
4,1328.2766533333333,154.5296388189364,1448.34
5,1328.8854,130.80560043700137,1448.3626666666669
6,1350.58388,100.06436344461856,1449.3066666666666
7,1363.5742400000001,108.40875391269104,1455.2773333333334
8,1370.9615066666665,88.8787426983088,1457.808
9,1337.27632,123.91330762591795,1457.808
10,1346.6763733333332,120.68538969382129,1457.808
11,1355.6546533333333,92.12559125821323,1457.808
12,1341.9433733333333,118.37974981249756,1450.1226666666666
13,1334.1926400000002,136.71363464325046,1451.9333333333334
14,1330.8730666666668,135.3568155068012,1451.9333333333334
15,1347.4535866666668,107.52806577446673,1451.9333333333334
16,1357.0993466666666,100.04544606465294,1451.9333333333334
17,1368.7649733333333,110.2676510303269,1451.9333333333334
18,1344.3931999999998,140.90934205389723,1451.9333333333334
19,1337.0832266666666,114.20339322192645,1451.9333333333334
20,1339.0614666666665,117.7573213399301,1453.264
21,1357.1326666666666,91.59633743934427,1453.264
22,1360.335333333333,112.53858960970777,1453.264
23,1350.0220266666665,123.54229900438222,1455.0573333333334
24,1359.0424133333333,98.60667088953994,1456.0
25,1376.918,85.16586298704951,1457.186666666667
26,1345.7822933333332,134.8652327264788,1457.186666666667
27,1358.4942533333335,100.45636651392616,1451.3919999999996
28,1357.0558133333334,97.11183434334663,1452.2879999999998
29,1360.2600133333328,92.51771574112377,1455.0
30,1359.8812933333334,93.95220839544231,1455.0
31,1369.3252133333333,90.64760276167776,1451.84
32,1355.5394400000002,100.07031260285473,1451.84
33,1332.5207066666667,135.5596377499445,1455.0573333333334
34,1355.7830133333334,110.14474052153092,1456.28
35,1335.0265466666667,154.8865482508157,1456.28
36,1340.8994933333333,132.50781167839358,1456.28
37,1360.7812799999995,111.53312889639284,1456.28
38,1347.0578400000004,87.53024872610838,1456.28
39,1352.8734933333333,100.77918311490588,1456.28
40,1347.3033599999999,137.14973043625375,1457.186666666667
41,1350.6709066666665,128.16270759345178,1452.3733333333332
42,1367.67824,94.75214632036436,1456.28
43,1363.3314266666666,111.99200927133724,1458.293333333333
44,1371.7088,84.62106977259137,1458.293333333333
45,1367.752746666667,96.72156558264577,1449.6
46,1357.8568533333332,103.57459834989916,1453.264
47,1344.3704,119.68635811304665,1458.293333333333
48,1336.8526533333334,113.05800050601285,1458.293333333333
49,1332.7361866666668,153.08521721922887,1458.293333333333
50,1360.5713066666667,110.40085470900705,1458.293333333333
51,1340.1597066666666,112.0689789849218,1457.1266666666668
52,1359.1538133333333,106.24457429418136,1451.668
53,1315.0216133333333,135.78761097803292,1455.2493333333334
54,1325.3462,132.44266070650264,1449.1253333333332
55,1339.6144933333333,109.48707515215848,1450.0639999999999
56,1329.5490133333335,134.48993217246922,1452.3173333333334
57,1318.1414133333333,140.62201580246656,1452.3173333333334
58,1318.02188,158.24734762034555,1458.293333333333
59,1296.8892266666667,161.72704332343346,1458.293333333333
60,1302.6847599999999,153.90433482449112,1458.293333333333
61,1334.31016,146.42795910493538,1450.0
62,1340.0803733333335,108.65231659050278,1449.2293333333334
63,1337.3110666666666,133.16653844679686,1450.0
64,1348.6090266666665,124.493563375869,1457.2479999999998
65,1337.5596133333333,116.72682654902448,1450.0
66,1359.0605466666666,97.15987320244137,1455.3373333333332
67,1333.0588,125.21771478842581,1457.2479999999998
68,1351.5581066666666,124.07248319178306,1457.2479999999998
69,1340.9735466666666,135.41082510841278,1457.2479999999998
70,1329.9773066666667,132.61467084974404,1457.2479999999998
71,1368.2971066666667,88.39490527059526,1459.22
72,1384.559733333334,92.65365946870216,1459.22
73,1358.9376533333332,107.10556762324543,1459.22
74,1345.8780666666667,121.7478286689883,1458.293333333333
75,1373.6247466666666,100.41021996259056,1458.293333333333
76,1359.5856933333334,105.41328168408468,1458.293333333333
77,1335.5885199999998,137.1717839769804,1458.293333333333
78,1345.7848933333332,103.81969375224935,1459.22
79,1344.8982133333334,137.45206252294747,1458.293333333333
80,1352.4478933333332,129.73613745618778,1458.293333333333
81,1355.5321733333333,114.83551370449128,1458.293333333333
82,1379.174813333333,83.45629704763405,1458.293333333333
83,1333.7302933333333,131.74466208859621,1458.293333333333
84,1361.3016400000001,93.28086841921943,1458.293333333333
85,1342.8854800000001,125.18615328696455,1458.293333333333
86,1335.3375733333335,118.16814393184801,1458.293333333333
87,1348.5118533333332,120.09667395848062,1458.293333333333
88,1356.92572,120.72184779593054,1458.293333333333
89,1372.32764,96.65356827117351,1458.293333333333
90,1371.7046266666666,84.65404032601398,1458.293333333333
91,1356.85772,115.66639279618605,1454.1893333333335
92,1375.77288,77.99867120719315,1455.3
93,1355.8626133333332,123.99490937018987,1456.322666666667
94,1362.2927733333333,102.52721331526115,1456.322666666667
95,1384.7534933333332,83.99025087219586,1456.322666666667
96,1353.8835333333334,111.76163143824353,1456.322666666667
97,1332.2158133333335,118.92802469004631,1456.28
98,1357.03764,100.45337323932577,1456.514666666667
99,1364.5149733333335,103.2750894002322,1456.514666666667
0,1241.5125466666668,220.64305095288844,1447.3946666666666
1,1263.4397866666666,197.96478687225337,1445.4
2,1309.5118,150.2870449645389,1451.3866666666668
3,1345.4560533333333,119.65019056401894,1451.3866666666668
4,1321.0796400000004,165.60077346849482,1449.273333333333
5,1357.5329199999999,96.81297367617994,1452.2879999999998
6,1332.95384,134.49728356153582,1452.2879999999998
7,1355.31596,103.17789343527336,1452.2879999999998
8,1351.9808266666666,102.24696593566946,1452.2879999999998
9,1365.1734666666666,106.80841349573332,1452.384
10,1359.80888,112.20693510137144,1452.384
11,1367.2981466666668,118.02805855812723,1452.384
12,1327.1142933333333,143.04470012748757,1452.384
13,1365.98536,85.69447805718069,1455.8719999999996
14,1321.3661199999995,138.53609554052068,1452.384
15,1326.5056000000004,132.99938609489058,1452.384
16,1334.88216,115.48929274849566,1456.1066666666668
17,1356.6586133333333,114.54473207506432,1456.1066666666668
18,1362.2182533333335,94.29110943638702,1454.24
19,1337.16944,106.9291913850665,1452.384
20,1354.0456800000002,78.19916471861265,1451.352
21,1363.6626399999996,89.21034577989359,1454.352
22,1376.8626533333331,87.21143411691332,1458.0
23,1362.3646,106.10945025625401,1458.0
24,1337.7140666666667,141.46844915740047,1458.0
25,1343.52868,134.29676692188434,1458.0
26,1358.8698400000005,119.65522318109068,1458.0
27,1361.213946666667,122.81009663297884,1458.0
28,1329.2561466666666,145.2771400976333,1458.0
29,1357.7396533333335,127.66556294257376,1458.0
30,1341.92368,125.85977162076423,1458.0
31,1357.2167466666665,100.42240905425577,1458.0
32,1359.3381066666666,98.82253338490592,1458.0
33,1345.5162266666666,147.30528712014592,1458.0
34,1348.65356,132.08964566327992,1455.156
35,1343.9650266666667,109.31098586519798,1458.0
36,1359.5139333333334,105.61636232720343,1458.0
37,1365.272226666667,112.48427495464895,1458.0
38,1355.7850266666665,106.73364029468328,1458.0
39,1354.1488666666671,110.02011099218784,1458.0
40,1359.1025733333333,85.07307406344633,1458.0
41,1357.1620266666666,118.36028823613735,1453.2279999999998
42,1332.5841066666667,140.7329733089575,1455.2773333333334
43,1313.0266800000002,158.19800384373391,1451.3626666666669
44,1320.9410133333333,143.61386975273444,1455.156
45,1362.6456400000004,104.15797158988501,1452.36
46,1338.876146666667,134.09626011189226,1452.36
47,1356.6631600000005,114.66729144413587,1452.36
48,1352.5990933333335,100.52672660835671,1453.7120000000002
49,1335.7808666666667,119.58165048451204,1455.64
50,1339.4244266666667,123.02617531853474,1455.64
51,1366.8162666666667,86.29315396437893,1457.186666666667
52,1363.9707999999996,102.70758418275535,1455.64
53,1352.4503999999995,125.49914070909011,1455.64
54,1338.1842933333332,115.48974335720881,1455.64
55,1355.7120666666667,111.7207585062965,1455.64
56,1359.2174666666667,98.47814795992954,1455.64
57,1360.9640266666665,106.10821773851322,1455.64
58,1344.4425066666665,113.21848755295595,1455.64
59,1356.8659066666667,107.50786324378612,1455.64
60,1343.9772,126.56176429048385,1455.64
61,1314.7510933333333,132.5067926716889,1455.64
62,1338.2303466666665,133.39249034869422,1455.64
63,1357.2717866666667,107.02172163298357,1457.568
64,1365.1485066666667,107.16898545709616,1457.568
65,1346.0060133333334,137.86400603267558,1457.568
66,1365.7530533333334,113.22828055393934,1457.568
67,1361.0790133333335,112.44244434729877,1457.568
68,1362.6305333333332,129.5744016504632,1457.568
69,1332.0386133333334,119.10738881559055,1457.568
70,1341.8981866666666,121.19282931593231,1457.568
71,1335.6978666666666,137.8790235986445,1457.568
72,1335.3095599999995,140.5737070623955,1457.568
73,1359.0302933333335,96.63504738230648,1457.568
74,1350.5049866666666,116.90604278553421,1451.784
75,1335.0693066666668,114.65043895621429,1455.8719999999996
76,1323.41656,138.9248891732258,1455.8719999999996
77,1356.5371866666665,112.6667939465782,1455.938666666667
78,1338.7473466666665,115.47605394227767,1455.938666666667
79,1338.71,109.28920646846451,1455.938666666667
80,1331.1415600000005,135.85673597859443,1458.293333333333
81,1348.5579466666668,113.29234393235072,1458.293333333333
82,1359.7251066666665,109.1236610469352,1458.293333333333
83,1357.95024,109.59508036045014,1458.293333333333
84,1356.61888,104.745997082164,1451.34
85,1316.3731066666667,165.63125907678767,1458.293333333333
86,1344.9026133333332,126.21532568142534,1458.293333333333
87,1329.7405333333334,130.32925865753333,1458.293333333333
88,1329.7636799999998,154.8422417318272,1458.293333333333
89,1348.72836,139.43009862963734,1458.293333333333
90,1335.9723066666668,139.2292366415241,1458.293333333333
91,1343.9779866666665,114.52880391905224,1458.293333333333
92,1348.5282533333334,112.39636962847271,1458.293333333333
93,1354.5058,108.20941808628919,1458.293333333333
94,1340.6732666666671,125.42523097160317,1458.293333333333
95,1347.4574799999996,130.6914859435365,1458.293333333333
96,1348.5519866666666,106.25241516288695,1458.293333333333
97,1342.4671066666667,114.4284738891008,1455.36
98,1372.4317600000004,102.18046538183836,1455.36
99,1369.4237733333334,97.14731253606419,1455.36
0,1227.2006800000001,219.9794374849104,1451.172
1,1300.87296,163.82110647541575,1451.8613333333335
2,1350.1700400000002,105.70687348271984,1450.02
3,1345.43292,121.09480988099199,1452.38
4,1356.7073466666666,107.11586143088158,1454.32
5,1354.3192933333332,109.19931575568373,1454.32
6,1359.9315066666666,102.4854207326256,1454.32
7,1335.0693199999996,131.52612323370866,1455.3
