gen,avg_fitness,std_fitness,best_of_gen
30,42.95562130177515,8.792762030352277,51.0
31,44.550295857988175,7.682077288968649,51.0
32,42.67455621301776,9.594813680530274,51.0
33,43.042899408284036,7.502300716170549,51.0
34,43.079881656804744,7.58175680883082,51.0
35,43.801775147929,8.686196549919527,51.0
36,43.37573964497041,9.502702510053286,51.0
37,45.069526627218934,8.653287419377348,51.0
38,43.97781065088758,8.482479285769829,51.0
39,43.386094674556205,9.699082355561636,51.0
40,43.995562130177525,6.29980679457409,51.0
41,42.28846153846154,6.9059967641410624,51.0
42,42.09911242603551,8.873287259819795,51.0
43,41.24112426035503,10.719637275347052,51.0
44,44.946745562130175,7.9791709166121105,51.0
45,46.1094674556213,5.831924565751115,51.0
46,45.86686390532545,5.65165427433007,51.0
47,44.62426035502959,8.057290225187819,51.0
48,46.107988165680474,5.496016052354964,51.0
49,42.02366863905325,8.151767046271717,51.0
50,46.21745562130179,6.164311942806823,51.0
51,44.971893491124256,6.194140984198231,51.0
52,41.31656804733728,9.513222404169188,51.0
53,42.65384615384615,10.358195627573393,51.0
54,40.224852071005905,10.699540422855558,51.0
55,38.33727810650888,12.220583509856732,51.0
56,43.16272189349112,8.893763750363583,51.0
57,42.84911242603551,8.471490402793378,51.0
58,42.20414201183432,9.659524540122796,51.0
59,38.34467455621302,12.405535093350373,51.0
60,40.26627218934911,11.488510830242546,51.0
61,43.38313609467456,9.20664673989018,51.0
62,42.61094674556213,7.673752227576567,51.0
63,37.430473372781066,11.651443984808486,51.0
64,40.291420118343204,8.736776685362871,51.0
65,43.23816568047339,10.540599377329556,51.0
66,41.755917159763314,7.379805681496109,51.0
67,41.78846153846154,9.370468105060995,51.0
68,45.8328402366864,8.322820315005515,51.0
69,42.22189349112427,9.52957753205765,51.0
70,43.94970414201184,8.241564902255755,51.0
71,44.841715976331365,8.037798498483047,51.0
72,44.100591715976336,10.267352824117587,51.0
73,46.36390532544378,6.009477331140758,51.0
74,42.45414201183432,9.928889284556712,51.0
75,41.994082840236686,9.793879891565734,51.0
76,41.489644970414204,9.54531604787582,51.0
77,43.295857988165686,10.391126433675256,51.0
78,41.80769230769232,12.627060190990989,51.0
79,38.68639053254439,11.965859929750485,51.0
80,43.44230769230769,11.051943450281508,51.0
81,44.02071005917161,8.910374239655601,51.0
82,45.809171597633146,6.720300233349521,51.0
83,44.57100591715977,9.747049390185339,51.0
84,45.523668639053255,10.040167830473422,51.0
85,42.187869822485204,10.915914222336486,51.0
86,44.32100591715976,7.968167082405364,51.0
87,40.180473372781066,10.786486435615325,51.0
88,38.65680473372781,11.927275091581281,51.0
89,40.99260355029586,8.398284412223132,51.0
90,43.93639053254439,7.478028371104008,51.0
91,43.86242603550295,8.798651551557823,51.0
92,42.505917159763314,9.5157063722949,51.0
93,45.44526627218935,5.515032762960472,51.0
94,38.846153846153854,14.596067115458267,51.0
95,42.0310650887574,9.566342502714447,51.0
96,43.87426035502959,9.38182952692194,51.0
97,41.96005917159764,11.379899074907415,51.0
98,40.958579881656796,10.90705823448998,51.0
99,41.56213017751479,10.88156791827039,51.0
0,33.835384615384605,14.38375365580102,50.769230769230774
1,38.34171597633136,13.309288335573767,50.769230769230774
2,42.215976331360956,12.635695318842153,50.769230769230774
3,42.25295857988166,9.87651438050148,51.0
4,40.08875739644971,11.241113261549588,51.0
5,40.017751479289934,11.822063179915252,51.0
6,41.13905325443788,9.606001794384744,51.0
7,44.73964497041421,7.812997787089389,51.0
8,44.99704142011834,5.8233059747667095,51.0
9,44.49260355029586,6.554626894897369,51.0
10,45.443786982248525,7.22151956833738,51.0
11,42.505917159763314,7.810567957243083,51.0
12,44.03846153846154,11.10958879218952,51.0
13,42.77071005917161,10.67109492108881,51.0
14,47.329881656804744,6.409324939910417,51.0
15,44.295857988165686,8.23312448488762,51.0
16,44.014792899408285,8.034086724112708,51.0
17,46.791420118343204,5.212192616829731,51.0
18,42.99704142011834,9.995310251456097,51.0
19,43.92307692307693,8.749933350419159,51.0
20,44.76775147928994,8.869883793125691,51.0
21,44.06508875739645,8.495016941665645,51.0
22,41.34319526627219,8.719115616658312,51.0
23,44.2603550295858,6.668164534762613,51.0
24,43.84763313609467,5.950614927978259,51.0
25,47.17455621301776,5.087471455794317,51.0
26,43.6094674556213,9.698168442131905,51.0
27,45.032544378698226,9.203211405349906,51.0
28,44.09319526627219,7.915829202677858,51.0
29,42.010355029585796,9.626688962656894,51.0
30,40.07544378698226,10.145451527933467,51.0
31,42.829881656804744,8.985993837000562,51.0
32,43.98668639053255,7.0363024326667665,51.0
33,45.025147928994095,5.819865981628452,51.0
34,43.77218934911242,9.340203886112523,51.0
35,43.451183431952664,7.59304713409873,51.0
36,43.346153846153854,9.5348043666571,51.0
37,42.31952662721893,8.344113739364106,51.0
38,42.76331360946746,8.495116889072218,51.0
39,41.985207100591715,5.998729922879592,51.0
40,42.85650887573964,8.65676845919752,51.0
41,45.37278106508875,7.029764481820463,51.0
42,42.600591715976336,9.25117368166268,51.0
43,43.14201183431953,9.049406499415694,51.0
44,41.62573964497041,10.12424273927344,51.0
45,38.62573964497041,11.45646187209641,51.0
46,37.83727810650888,10.564836061329396,51.0
47,41.05473372781066,9.956106290445597,51.0
48,37.754437869822496,14.166587544428925,51.0
49,36.899408284023664,12.680710484934075,51.0
50,41.782544378698226,9.523005600886792,51.0
51,42.66272189349112,10.123432057112076,51.0
52,46.05177514792899,7.9473184496562865,51.0
53,43.68639053254439,7.805897222067182,51.0
54,46.5310650887574,5.222616114071794,51.0
55,44.939349112426044,7.4835669847545025,51.0
56,44.61094674556213,9.143785972314543,51.0
57,47.286982248520715,7.413107868594594,51.0
58,45.95118343195266,7.153874448728068,51.0
59,46.57396449704142,6.361367125231117,51.0
60,43.427514792899416,10.033678647715904,51.0
61,45.47041420118343,6.976750417775675,51.0
62,43.34023668639053,7.7323564880282865,51.0
63,41.443786982248525,10.526102926897117,51.0
64,43.71301775147929,8.770510331547912,51.0
65,40.717455621301774,13.271014125541079,51.0
66,42.615384615384606,11.505381575110578,51.0
67,45.40532544378697,7.949203138563415,51.0
68,45.35502958579882,7.490582068117104,51.0
69,42.39497041420119,9.371435342285444,51.0
70,39.823964497041416,13.550341803105487,51.0
71,44.21449704142014,9.791756243722208,51.0
72,40.920118343195256,11.891712531499829,51.0
73,41.86982248520711,12.26429607559088,51.0
74,39.54289940828402,11.629514148547043,51.0
75,40.94526627218935,11.73954552427936,51.0
76,42.37426035502959,10.887006855084913,51.0
77,44.25739644970415,8.10993373426618,51.0
78,45.03846153846154,8.750661591478403,51.0
79,47.29881656804734,7.272261567953545,51.0
80,44.30769230769231,10.12837490183028,51.0
81,42.74260355029586,9.435185851227162,51.0
82,42.91272189349112,5.2719679075417964,51.0
83,43.23964497041421,8.037939931636451,51.0
84,44.05177514792899,7.93169622441024,51.0
85,45.63313609467456,6.994236774805572,51.0
86,45.94822485207101,6.6890162475510095,51.0
87,44.107988165680474,8.386847724317171,51.0
88,41.60207100591716,9.270095851426756,51.0
89,43.474852071005905,8.524950277344107,51.0
90,42.164201183431956,8.410047457378344,51.0
91,40.94822485207101,10.84474235594926,51.0
92,42.2189349112426,8.877060552597346,51.0
93,38.715976331360956,11.283641234292192,51.0
94,38.81952662721893,14.173171337311961,51.0
95,47.4008875739645,8.150315839224996,51.0
96,44.82692307692307,9.317456917729539,51.0
97,45.4112426035503,8.865002874829162,51.0
98,44.316568047337284,9.201657173062722,51.0
99,43.69082840236687,9.036512951033972,51.0
0,38.78153846153846,9.581649868429935,50.769230769230774
1,40.43934911242604,11.084405207843416,50.07692307692307
2,40.967455621301774,5.581478371255703,50.0
3,38.44526627218934,9.191733122327589,50.0
4,39.85502958579881,9.879942185509996,50.769230769230774
5,43.77071005917159,8.36195080697524,50.769230769230774
6,43.87278106508878,6.435137042899532,51.0
7,40.525147928994095,6.706498440824984,50.0
8,40.20266272189349,9.59383121440753,50.769230769230774
9,42.36094674556213,10.096733299365258,51.0
10,42.87278106508877,6.463085976553633,51.0
11,41.465976331360935,10.303017833718233,51.0
12,45.19230769230769,7.536997201093111,51.0
13,42.08875739644971,10.291057678483382,51.0
14,44.15680473372781,8.729778135473865,51.0
15,44.59763313609467,7.263775157366928,51.0
16,43.43343195266272,10.707162415965104,51.0
17,39.98668639053255,12.428850501798248,51.0
18,41.754437869822496,10.24273601041037,51.0
19,44.88905325443788,10.72835823121008,51.0
20,43.94970414201184,9.216067985145507,51.0
21,45.846153846153854,8.269237649646238,51.0
22,42.39349112426036,8.291749356088571,51.0
23,45.11094674556213,7.587093517489799,51.0
24,42.18639053254439,9.105046770060547,51.0
25,40.985207100591715,10.061248915336195,51.0
26,42.69674556213018,9.749416885116974,51.0
27,45.34023668639053,7.986509251886027,51.0
28,42.784023668639044,10.93010689752982,51.0
29,44.591715976331365,8.207406682772982,51.0
30,44.22928994082841,7.645192104109792,51.0
31,43.40828402366864,9.796414660740677,51.0
32,42.78846153846154,8.008858389254687,51.0
33,39.99852071005917,12.28543883506772,51.0
34,38.028106508875744,13.15095887587915,51.0
35,41.01331360946745,13.817684992800874,51.0
36,37.039940828402365,13.536458804805472,51.0
37,37.1301775147929,11.47760121477134,51.0
38,32.49852071005917,11.934187802425173,50.769230769230774
39,41.115384615384606,9.730225444964343,50.769230769230774
40,38.13165680473372,13.645376876095547,51.0
41,44.59615384615384,6.830155914280572,51.0
42,45.35502958579882,5.520437343036085,51.0
43,41.47189349112427,9.50203939068832,51.0
44,41.35355029585799,8.643129585630277,51.0
45,40.96005917159764,12.612703030630454,51.0
46,41.884615384615394,8.395309666528382,51.0
47,39.35946745562129,10.09575762709534,51.0
48,45.0103550295858,7.575470362736172,51.0
49,45.38905325443787,6.226643448508332,51.0
50,43.795857988165686,8.67322464896541,51.0
51,43.03846153846154,10.306196349981382,51.0
52,44.310650887573956,6.627533936934697,51.0
53,41.921597633136095,10.271920180430262,51.0
54,42.01627218934911,10.452512928582324,51.0
55,42.72633136094675,9.429676030801204,51.0
56,39.039940828402365,12.263671649508126,51.0
57,41.26627218934911,10.575647707276199,51.0
58,42.78550295857988,9.157283757819496,51.0
59,42.40384615384615,8.655524163415429,51.0
60,43.115384615384606,7.6300438670322,51.0
61,44.454142011834314,7.699080001305108,51.0
62,45.94230769230769,6.876513777978972,51.0
63,39.07544378698224,9.839353008922208,51.0
64,43.33875739644971,7.55607183517839,51.0
65,45.43639053254439,5.396235794901413,51.0
66,37.800295857988175,15.813316997090599,51.0
67,42.341715976331365,11.361990386759944,51.0
68,39.88313609467456,10.733040844420806,51.0
69,42.61686390532545,9.41099624576874,51.0
70,44.2810650887574,9.418352693498079,51.0
71,39.45266272189349,11.062656758966938,51.0
72,42.94082840236687,6.874469655294157,51.0
73,42.59023668639053,8.142023794412916,51.0
74,44.77662721893492,8.519609894663981,51.0
75,45.62721893491125,6.016749202343558,51.0
76,44.550295857988175,7.710804457024031,51.0
77,44.48964497041421,9.357211892105132,51.0
78,43.362426035502956,9.471258135231686,51.0
79,43.94378698224853,7.710866891984483,51.0
80,43.52218934911242,6.541577512631728,51.0
81,45.25295857988166,7.125861254648203,51.0
82,44.498520710059175,8.780600181675277,51.0
83,41.40532544378698,13.317758065010624,51.0
84,43.710059171597635,7.372341182846767,51.0
85,37.7292899408284,13.191309158689362,51.0
86,41.278106508875744,8.747320987189468,51.0
87,39.27958579881657,11.947081951150615,51.0
88,42.13165680473372,9.457696176326015,51.0
89,42.77071005917161,8.317832136348912,51.0
90,41.90828402366864,9.849476353965386,51.0
91,42.70710059171598,8.665659766319166,51.0
92,43.22041420118343,9.197910931777427,51.0
93,45.47781065088756,8.430660261174113,51.0
94,41.791420118343204,9.955797693998166,51.0
95,41.275147928994095,11.399012827219027,51.0
96,42.717455621301774,10.338407728641908,51.0
97,44.968934911242606,7.619328510993593,51.0
98,46.0310650887574,6.594504160251068,51.0
99,44.15828402366864,9.58527431631758,51.0
0,35.34461538461538,11.116278803532676,50.07692307692307
1,38.67899408284024,12.00969653711048,51.0
2,42.017751479289934,9.545457152466355,51.0
3,42.14053254437871,9.681717600809844,51.0
4,41.63905325443787,8.374166151351227,51.0
5,44.707100591715964,10.158070647802138,51.0
6,46.34467455621303,7.653098895825722,51.0
7,45.90236686390533,6.234358951769775,51.0
8,42.329881656804744,9.789431736465037,51.0
9,39.357988165680474,10.85271303424975,51.0
10,41.10355029585799,9.79207347381363,51.0
11,47.001479289940825,4.999732363902531,51.0
12,43.19082840236687,10.290149343222849,51.0
13,44.693786982248525,8.450466672246405,51.0
14,42.275147928994095,10.708571196776576,51.0
15,40.93343195266272,8.662274381568242,51.0
16,43.834319526627226,8.735986041656878,51.0
17,38.88905325443787,10.660302483297457,51.0
18,36.44674556213017,13.937372425525432,51.0
19,32.778106508875744,14.771547015781806,51.0
20,38.286982248520715,14.213039614407062,51.0
21,42.579881656804744,8.322635606354167,51.0
22,41.81360946745561,9.968005784300605,51.0
23,41.65680473372781,11.01114552596208,51.0
24,40.963017751479285,9.262989138001636,51.0
25,43.47633136094675,8.810734836133063,51.0
26,43.303254437869825,8.522356252262226,51.0
27,41.976331360946745,12.27329734004163,51.0
28,44.751479289940825,7.835967912357099,51.0
29,43.045857988165686,9.272661468478658,51.0
30,42.06952662721893,10.078808821425747,51.0
31,43.64497041420118,9.719503194142922,51.0
32,42.529585798816576,11.54601482405448,51.0
33,41.51627218934911,10.872901118364704,51.0
34,44.65680473372781,8.913609055014179,51.0
35,40.17455621301775,11.628280738063431,51.0
36,43.02662721893492,8.676602356417215,51.0
37,45.025147928994095,8.08205628870875,51.0
38,42.90976331360947,10.251452500455962,51.0
39,45.245562130177525,9.240127633583855,51.0
40,40.18786982248521,9.272104976336422,51.0
41,42.72633136094675,7.993477989241168,51.0
42,40.45118343195266,13.321398855455275,51.0
43,43.5784023668639,10.812321234754656,51.0
44,45.21597633136095,6.92480317829729,51.0
45,46.19230769230769,7.388097058920213,51.0
46,45.5310650887574,6.805636195622707,51.0
47,47.612426035502956,5.0111042271574275,51.0
48,44.204142011834314,8.310080533005666,51.0
49,44.905325443786985,7.363630739387203,51.0
50,44.823964497041416,9.498389851552039,51.0
51,40.16863905325444,11.556805324504587,51.0
52,40.86834319526628,11.947303946231045,51.0
53,42.62426035502958,11.821654465544176,51.0
54,47.310650887573956,5.1896653705928335,51.0
55,46.286982248520715,6.399082052267791,51.0
56,42.75147928994083,8.383741545374559,51.0
57,45.44526627218935,5.480270122368437,51.0
58,45.5103550295858,8.234905763159574,51.0
59,46.3801775147929,5.862523086272841,51.0
60,45.23668639053255,6.918158117070067,51.0
61,42.78846153846154,8.959355766898177,51.0
62,42.17899408284024,10.924222491327225,51.0
63,42.550295857988175,10.946723972471911,51.0
64,44.66272189349112,8.115597095372483,51.0
65,45.02662721893492,9.644846987993068,51.0
66,45.4319526627219,10.359092609485037,51.0
67,43.569526627218934,10.284096122098564,51.0
68,44.19526627218935,10.380757134878122,51.0
69,46.17307692307693,5.870775483634545,51.0
70,40.74852071005917,9.47376915964617,51.0
71,42.14053254437871,11.782304792580788,51.0
72,40.70710059171597,11.28612682590607,51.0
73,43.208579881656796,8.009958903371247,51.0
74,43.46301775147929,8.432679948910613,51.0
75,41.29733727810651,10.213685059997408,51.0
76,41.66863905325444,8.070658862204597,51.0
77,39.482248520710066,8.71680732530153,51.0
78,36.31952662721893,16.18007440047096,51.0
79,38.87130177514793,12.405211577099745,51.0
80,41.38165680473372,11.761657476908194,51.0
81,44.782544378698226,5.940236251695295,51.0
82,41.65680473372781,9.589141246477359,51.0
83,41.93343195266272,10.970745420690713,51.0
84,45.27071005917161,6.814646272543738,51.0
85,45.30769230769232,6.792255087682537,51.0
86,41.2810650887574,9.959337955937134,51.0
87,42.12869822485207,9.601694054201026,51.0
88,41.95710059171597,9.294371164037793,51.0
89,43.8224852071006,7.971880177778178,51.0
90,43.418639053254445,9.793314248708171,51.0
91,42.798816568047336,10.755085319465556,51.0
92,43.1405325443787,8.903620534080193,51.0
93,42.92307692307692,7.74762653247197,51.0
94,38.8387573964497,9.772701354538274,51.0
95,42.14940828402367,9.076655590552006,51.0
96,41.83431952662722,8.757913186417984,51.0
97,40.149408284023664,10.973928049146405,51.0
98,42.87278106508875,8.039061507795736,51.0
99,42.07544378698224,11.262076817092641,51.0
0,36.793846153846154,13.074035337262938,50.07692307692307
1,37.718934911242606,10.911944120615695,51.0
2,41.744082840236686,7.980567419617714,51.0
3,36.90088757396449,13.2459712663133,51.0
4,41.60650887573965,8.134664747932447,51.0
5,38.27958579881657,11.101809638621852,51.0
6,42.28550295857988,7.347494944633574,51.0
7,40.69378698224853,10.948900015879156,51.0
8,44.724852071005905,5.811910105908719,51.0
9,44.60355029585799,7.505079217978642,51.0
10,41.26627218934911,10.855030795357163,51.0
11,43.89940828402368,8.741222770646395,51.0
12,38.968934911242606,10.106386863896343,51.0
13,39.85798816568047,12.61813439341106,51.0
14,41.68786982248521,10.049203749976568,51.0
15,43.004437869822496,9.882654278572648,51.0
16,43.13905325443788,9.317370371386057,51.0
17,39.773668639053255,10.441398158669193,51.0
18,42.63757396449704,10.0841146764163,51.0
19,42.44674556213017,9.42598721465101,51.0
20,39.963017751479285,9.582853138789725,51.0
21,41.55177514792899,8.82383950669597,51.0
22,40.91124260355029,11.395249157948706,51.0
23,42.482248520710066,8.815461488876268,51.0
24,44.1508875739645,7.7194854437496945,51.0
25,41.323964497041416,11.40523766457138,51.0
26,43.167159763313606,9.88844204649696,51.0
27,45.90828402366864,8.716460376135682,51.0
28,43.54733727810651,9.167176831109687,51.0
29,45.581360946745555,5.4604895955415405,51.0
30,43.920118343195256,7.937217540746603,51.0
31,43.51627218934911,9.996751708871539,51.0
32,45.64940828402368,7.566059605676801,51.0
33,37.76627218934911,13.795926829065586,51.0
34,43.18491124260356,10.46524157414151,51.0
35,43.55769230769231,9.753401481753402,51.0
36,43.362426035502956,9.320545755303682,51.0
37,45.42307692307693,6.562659712602334,51.0
38,46.07544378698226,7.213125906300897,51.0
39,44.11686390532545,9.55766986989872,51.0
40,42.562130177514796,8.461034660385593,51.0
41,41.48372781065089,9.326465084082077,51.0
42,43.107988165680474,9.799991286994453,51.0
43,44.292899408284036,8.039573242986485,51.0
44,43.1819526627219,9.259973265662351,51.0
45,44.498520710059175,8.035187187153353,51.0
46,43.92899408284024,8.611974258364267,51.0
47,45.18639053254439,9.771727144049452,51.0
48,41.53846153846154,10.195952234407422,51.0
49,38.56804733727812,11.536446114378846,51.0
50,38.86686390532545,13.167767602666284,51.0
51,43.56508875739645,8.927512219155147,51.0
52,45.417159763313606,8.250940914797688,51.0
53,42.011834319526635,8.94931976288364,51.0
54,43.12721893491125,6.823167724781298,51.0
55,40.81065088757396,8.348348108721433,51.0
56,41.54437869822485,10.08474950323399,51.0
57,44.21153846153846,8.463846175357231,51.0
58,40.857988165680474,13.953250222259841,51.0
59,40.25739644970414,9.916950136181047,51.0
60,43.05325443786982,9.996665789868326,51.0
61,44.664201183431956,5.549017694199601,51.0
62,44.914201183431956,8.367880724601346,51.0
63,45.85355029585799,6.8997801581046065,51.0
64,42.55325443786982,11.063889834740332,51.0
65,45.06360946745561,7.124821363480173,51.0
66,43.72781065088758,11.218243618379248,51.0
67,44.43195266272188,8.90827370646281,51.0
68,42.96301775147929,10.094486933507543,51.0
69,44.251479289940825,9.130621866188363,51.0
70,41.24704142011834,11.171232995534728,51.0
71,44.72041420118343,7.113701685610679,51.0
72,46.41124260355029,7.592599117554961,51.0
73,45.52958579881657,9.236199756711104,51.0
74,39.68047337278107,9.975087135590712,51.0
75,44.05769230769231,7.7006703802897345,51.0
76,40.88905325443788,9.116123150137359,51.0
77,43.32396449704142,11.108621706869066,51.0
78,46.95710059171598,7.670689496175137,51.0
79,41.14201183431953,9.06157669464042,51.0
80,41.24260355029586,10.439400574064884,51.0
81,43.37573964497042,8.818514240539328,51.0
82,44.90236686390533,7.954390573779434,51.0
83,42.39792899408284,9.988215304042578,51.0
84,39.62278106508875,10.149065460713608,51.0
85,44.943786982248525,8.154636215277067,51.0
86,39.1301775147929,11.215383585173148,51.0
87,42.6508875739645,8.970834266756697,51.0
88,43.41420118343195,9.261261936422006,51.0
89,43.233727810650905,10.8789524811255,51.0
90,45.82396449704142,7.985572255978481,51.0
91,46.20710059171598,4.818096162228335,51.0
92,46.039940828402365,8.064441474240258,51.0
93,42.72633136094675,9.810078181333838,51.0
94,42.034023668639044,9.704588156326812,51.0
95,45.12573964497042,7.247632024981601,51.0
96,42.10059171597633,8.58417766351256,51.0
97,44.039940828402365,8.598134150789306,51.0
98,44.505917159763314,8.694269116213553,51.0
99,42.85207100591716,9.317264213036553,51.0
0,38.71230769230769,13.716526204701404,51.0
1,37.09171597633136,12.118437095142864,51.0
2,39.94526627218935,10.845446560287344,51.0
3,41.539940828402365,9.15114499931574,51.0
4,43.147928994082854,11.476037711081483,51.0
5,41.29289940828403,6.652384462728352,51.0
6,40.715976331360956,8.681212986242365,51.0
7,45.050295857988175,8.282387835105988,51.0
8,44.97633136094675,10.250848277581696,51.0
9,45.66124260355029,6.431805174326816,51.0
10,45.4896449704142,8.625493050839765,51.0
11,42.427514792899416,11.006542758353977,51.0
12,41.20118343195266,12.261838156506812,51.0
13,41.713017751479285,13.967601951482596,51.0
14,40.27218934911242,13.004642404321752,51.0
15,42.022189349112416,11.552512022604516,51.0
16,41.49112426035503,12.582736237269465,51.0
17,42.153846153846146,13.037946613210973,51.0
18,39.57248520710058,9.977987418438486,51.0
19,44.504437869822496,7.302219430874772,51.0
20,44.57988165680473,7.115727826977032,51.0
21,37.930473372781066,12.834487045401044,51.0
22,43.050295857988175,6.807172189795543,51.0
23,43.488165680473365,8.173602623056826,51.0
24,43.58431952662722,8.19378698224852,51.0
25,40.357988165680474,8.450845645799426,51.0
26,38.963017751479285,9.239064817600688,51.0
27,41.519230769230774,10.423171084096175,51.0
28,42.786982248520715,9.055681888277574,51.0
29,41.56804733727812,9.344329257286637,51.0
30,44.63313609467456,8.727596527310219,51.0
31,45.241124260355036,5.577826469294681,51.0
32,44.68786982248521,7.2660000876620545,51.0
33,39.59467455621302,12.669498200694454,51.0
34,44.59467455621303,7.539082141231072,51.0
35,45.1301775147929,6.861984530262959,51.0
36,44.545857988165686,7.973264235025388,51.0
37,38.54289940828402,12.55888418695259,51.0
38,41.74260355029586,9.191507783960153,51.0
39,42.85355029585799,10.176475474144905,51.0
40,45.32100591715976,7.152087827970876,51.0
41,43.371301775147934,8.730651553489016,51.0
42,41.13313609467456,11.61524859225789,51.0
43,44.282544378698226,8.257807868625925,51.0
44,45.721893491124256,7.082960729203035,51.0
45,42.764792899408285,10.464465778460477,51.0
46,43.57544378698226,9.018279625660504,51.0
47,42.67603550295858,6.8933465269137715,51.0
48,42.45562130177515,9.989808713960524,51.0
49,42.365384615384606,8.333828122164327,51.0
50,42.048816568047336,9.60107549314024,51.0
51,41.58875739644971,9.907088681759346,51.0
52,42.71005917159764,9.312991979710876,51.0
53,44.42455621301775,6.8788485381553475,51.0
54,40.98668639053255,10.132131963378438,51.0
55,40.29289940828403,11.252097750725598,51.0
56,43.40828402366864,9.628654021049039,51.0
57,40.56804733727812,11.507014878232491,51.0
58,40.40680473372781,11.217331940041998,51.0
59,44.78698224852071,7.593187052793501,51.0
60,43.70710059171598,7.368835434009472,51.0
61,42.482248520710066,8.34884770127877,51.0
62,42.45118343195266,9.56478733531075,51.0
63,44.35207100591716,7.713422885840293,51.0
64,44.84911242603551,8.388373316950084,51.0
65,41.5724852071006,12.71140900364248,51.0
66,42.11242603550296,9.713856264959386,51.0
67,45.939349112426044,6.198866138747734,51.0
68,41.776627218934905,10.246501113748636,51.0
69,44.121301775147934,9.447617436605825,51.0
70,43.44082840236687,5.665108040357639,51.0
71,44.69822485207101,6.7658989607363065,51.0
72,43.560650887573956,7.965154919108803,51.0
73,45.21449704142014,8.199473024721,51.0
74,42.646449704142015,9.30019515184492,51.0
75,44.63165680473372,7.740023407183952,51.0
76,42.23372781065089,9.868917398513165,51.0
77,40.306213017751475,9.864468917035552,51.0
78,39.11686390532545,15.933016081490354,51.0
79,41.034023668639065,9.939091515810599,51.0
80,42.485207100591715,8.513076482799196,51.0
81,41.11686390532544,8.582417116698608,51.0
82,41.58136094674556,10.24639732040913,51.0
83,43.121301775147934,8.029309449182676,51.0
84,44.615384615384606,6.535371702925768,51.0
85,43.01775147928994,9.285441095444149,51.0
86,42.744082840236686,9.255950258727902,51.0
87,44.60355029585799,5.963883574162012,51.0
88,41.68491124260356,9.912544403600013,51.0
89,41.43786982248521,10.383711756231019,51.0
90,43.70266272189349,6.485791670464088,51.0
91,43.64497041420118,9.578219938405768,51.0
92,46.180473372781066,7.856616249562906,51.0
93,42.47633136094675,11.39741742282993,51.0
94,43.5724852071006,8.653986369167008,51.0
95,43.939349112426044,9.66018069995442,51.0
96,45.32840236686391,6.098094634123914,51.0
97,41.49112426035503,10.093668658305019,51.0
98,42.48964497041421,9.528850603312259,51.0
99,41.430473372781066,11.976882884399586,51.0
