gen,avg_fitness,std_fitness,best_of_gen
82,121.10273684210527,30.902759798225368,159.68421052631578
83,120.7581052631579,34.11437513039622,159.68421052631578
84,127.19336842105265,21.850210742342156,159.68421052631578
85,127.71157894736844,29.0103240387112,159.68421052631578
86,132.02568421052632,23.632744166326198,159.68421052631578
87,123.51642105263157,22.35537986748135,159.68421052631578
88,116.19231578947368,25.86440883828619,159.68421052631578
89,123.61,27.52390451851987,159.68421052631578
90,122.22431578947369,21.207497417010828,159.68421052631578
91,128.55831578947368,22.40555977796558,159.68421052631578
92,121.75684210526316,31.111350744581227,159.68421052631578
93,128.13621052631578,28.07382504730525,159.68421052631578
94,124.7242105263158,27.102452158787965,159.68421052631578
95,130.6546315789474,24.992836334081026,159.68421052631578
96,123.66473684210527,26.21705247964045,159.68421052631578
97,127.3942105263158,23.311986341841745,159.68421052631578
98,120.19747368421051,32.08693572208541,159.68421052631578
99,120.52884210526314,35.74483561853547,159.68421052631578
0,108.74715789473684,39.28686658195401,159.68421052631578
1,118.76505263157895,22.382417435576247,159.68421052631578
2,118.99231578947372,35.72756225859565,159.68421052631578
3,121.54136842105262,31.94074751491633,159.68421052631578
4,120.56852631578946,35.504640256835636,159.68421052631578
5,119.61989473684211,28.981986368075862,159.68421052631578
6,113.93315789473684,29.72963234909218,159.68421052631578
7,119.39736842105265,30.820052116525925,159.68421052631578
8,122.00136842105265,24.665794427666878,159.68421052631578
9,125.63536842105265,22.601733859408302,159.68421052631578
10,127.85989473684212,22.70283001603197,159.68421052631578
11,113.8022105263158,37.34854889088528,159.68421052631578
12,119.63042105263159,25.16393874304482,151.5789473684211
13,124.37305263157894,26.227333812957202,151.5789473684211
14,118.02926315789473,28.865966736528144,159.68421052631578
15,119.35105263157894,32.790213276275,159.68421052631578
16,119.5697894736842,29.38983650073893,151.5789473684211
17,116.82315789473684,27.38929867657184,151.5789473684211
18,129.35547368421052,21.709944010308924,159.68421052631578
19,129.10673684210528,21.4645926842904,159.68421052631578
20,119.12810526315788,32.99785030537025,159.68421052631578
21,122.6734736842105,23.00519196993164,159.68421052631578
22,124.41399999999996,25.126962344998663,159.68421052631578
23,117.28515789473684,24.80539324990734,159.68421052631578
24,124.3603157894737,25.16915282587595,159.68421052631578
25,120.94536842105265,29.42055869823589,159.68421052631578
26,117.4478947368421,31.008120467113887,159.68421052631578
27,123.7622105263158,28.797277566193248,159.68421052631578
28,127.40252631578949,27.2735183167475,159.68421052631578
29,115.6361052631579,30.917974117926725,159.68421052631578
30,120.94284210526315,31.979188610191546,159.68421052631578
31,119.58063157894735,33.85464661520547,159.68421052631578
32,119.06221052631578,30.752631861606773,159.68421052631578
33,120.32031578947368,27.44106070751389,159.68421052631578
34,121.7662105263158,31.43664331693209,159.68421052631578
35,116.6021052631579,33.43353002062285,159.68421052631578
36,121.06842105263156,27.405356271257826,151.5789473684211
37,108.58452631578945,41.486566946656254,159.68421052631578
38,114.13694736842106,29.03645708205663,159.68421052631578
39,108.22673684210527,36.37029046669244,159.68421052631578
40,122.08915789473684,28.54889646993329,159.68421052631578
41,114.70294736842106,29.057226336891688,150.0
42,119.598,28.79484956812537,159.68421052631578
43,119.32905263157896,31.386763804097143,159.68421052631578
44,124.68842105263157,25.90755788720099,159.68421052631578
45,120.04505263157894,27.54389800073316,159.68421052631578
46,124.1201052631579,21.93740138922364,159.68421052631578
47,118.02368421052635,28.24645524790716,159.68421052631578
48,129.28315789473686,17.20771700876498,159.68421052631578
49,115.22094736842104,32.615418706265935,159.68421052631578
50,126.2534736842105,21.561083295239733,159.68421052631578
51,121.96926315789473,34.37846127802807,159.68421052631578
52,127.95536842105264,24.450205789457364,159.68421052631578
53,126.54126315789473,23.323346366193928,159.68421052631578
54,123.03621052631577,29.16434003702147,159.68421052631578
55,122.51926315789473,31.606501410688004,159.68421052631578
56,108.89105263157894,49.754429007045935,159.68421052631578
57,121.1502105263158,30.936398220522147,159.68421052631578
58,104.12536842105264,35.646146702354265,159.68421052631578
59,119.03442105263157,34.68609422582282,159.68421052631578
60,120.27136842105264,31.59990233092659,159.68421052631578
61,111.85473684210527,34.550528544650106,159.68421052631578
62,117.25357894736842,26.45846411268455,159.68421052631578
63,120.676,27.323170104400702,159.68421052631578
64,108.36652631578949,40.00510129188478,159.68421052631578
65,115.66157894736843,40.84511180265939,159.68421052631578
66,117.28,39.602965388844645,159.68421052631578
67,120.84684210526315,25.587602179933928,159.68421052631578
68,128.72452631578952,24.75163836565033,159.68421052631578
69,122.91768421052628,25.40848805238189,159.68421052631578
70,129.6494736842105,21.747247821543635,159.68421052631578
71,122.96789473684211,25.92893486888544,159.68421052631578
72,121.33336842105264,27.353442593730897,159.68421052631578
73,130.3384210526316,20.424571054739022,159.68421052631578
74,126.95305263157896,28.25682035855456,159.68421052631578
75,129.71136842105264,28.77513191047739,159.68421052631578
76,129.86084210526315,27.50912791669052,159.68421052631578
77,129.48284210526316,27.089815399969634,159.68421052631578
78,128.54778947368422,31.02531113662929,159.68421052631578
79,131.40663157894738,29.25381385861061,159.68421052631578
80,127.4341052631579,28.03765489895129,159.68421052631578
81,123.38442105263157,33.548835549310525,159.68421052631578
82,130.00031578947372,26.831651223499108,159.68421052631578
83,127.4237894736842,24.443803722664214,159.68421052631578
84,122.00336842105264,27.676859135205852,159.68421052631578
85,111.48863157894738,32.937815638166576,159.68421052631578
86,117.25505263157896,31.137508661773982,159.68421052631578
87,121.2534736842105,31.956344518256923,159.68421052631578
88,116.88326315789476,37.61702200141377,159.68421052631578
89,118.09,32.20808444906521,159.68421052631578
90,126.72884210526315,28.562030686592088,159.68421052631578
91,122.81284210526316,34.68882728094773,159.68421052631578
92,128.6918947368421,26.90043363725901,159.68421052631578
93,122.51989473684208,32.988547064707824,159.68421052631578
94,115.6681052631579,27.42863466062904,151.5789473684211
95,115.8121052631579,26.00151558016136,159.68421052631578
96,117.54126315789473,30.546855909226704,159.68421052631578
97,114.29452631578948,32.79180757022997,159.68421052631578
98,116.7474736842105,28.07011404469164,159.68421052631578
99,110.47905263157894,35.20721226619323,159.68421052631578
