gen,avg_fitness,std_fitness,best_of_gen
1,1366.8812217194572,365.6521938134864,1725.2941176470588
2,1556.1746606334846,273.144009396074,1725.2941176470588
3,1484.3805429864256,288.73736258674825,1725.2941176470588
4,1576.4547511312217,291.01033723360166,1725.2941176470588
5,1650.9047511312217,162.19900343564277,1725.2941176470588
6,1662.4748868778274,159.57709015324596,1725.2941176470588
7,1661.0936651583706,154.50110495329432,1725.2941176470588
8,1677.4780542986425,128.96216161513192,1725.2941176470588
9,1712.4190045248868,43.158125990220356,1725.2941176470588
10,1706.9445701357465,78.52739940433584,1725.2941176470588
11,1706.9445701357465,78.52739940433584,1725.2941176470588
12,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
13,1709.7251131221717,77.84502262443438,1725.2941176470588
14,1704.2488687782804,56.910205078054005,1725.2941176470588
15,1676.8730769230767,134.11926012339757,1725.2941176470588
16,1719.8597285067872,27.17194570135745,1725.2941176470588
17,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
18,1700.213800904977,89.5840986103468,1725.2941176470588
19,1678.587104072398,129.32586450830482,1725.2941176470588
20,1721.6230769230767,18.355203619909467,1725.2941176470588
21,1709.7251131221717,77.84502262443438,1725.2941176470588
22,1709.7251131221717,77.84502262443438,1725.2941176470588
23,1706.9445701357465,78.52739940433584,1725.2941176470588
24,1693.2990950226242,110.87707523347557,1725.2941176470588
25,1709.7251131221717,77.84502262443438,1725.2941176470588
26,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
27,1709.7251131221717,77.84502262443438,1725.2941176470588
28,1719.8597285067872,27.17194570135745,1725.2941176470588
29,1717.0791855203615,30.022974710420023,1725.2941176470588
30,1702.7619909502262,88.66114624469013,1725.2941176470588
31,1708.196380090497,85.4886877828054,1725.2941176470588
32,1715.7828054298639,47.556561085972845,1725.2941176470588
33,1709.7251131221717,77.84502262443438,1725.2941176470588
34,1706.0875565610854,82.74835798254459,1725.2941176470588
35,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
36,1722.5135746606331,13.902714932126687,1725.2941176470588
37,1681.8642533936652,115.2017285188085,1725.2941176470588
38,1710.7518099547506,49.73236066870618,1725.2941176470588
39,1708.196380090497,85.4886877828054,1725.2941176470588
40,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
41,1709.7251131221717,77.84502262443438,1725.2941176470588
42,1687.0076923076922,115.46570280739202,1725.2941176470588
43,1704.9140271493209,58.92739524848936,1725.2941176470588
44,1698.8563348416287,84.49248207194769,1725.2941176470588
45,1722.5135746606331,13.902714932126687,1725.2941176470588
46,1683.6886877828051,115.87875282005736,1725.2941176470588
47,1695.2187782805427,88.58527607111863,1725.2941176470588
48,1665.7859728506785,142.23076294648388,1725.2941176470588
49,1684.4124434389137,114.89317930983343,1725.2941176470588
