gen,avg_fitness,std_fitness,best_of_gen
48,1342.2194666666667,142.21086642200652,1451.3120000000001
49,1347.3006133333329,102.80464741080229,1447.3946666666666
50,1299.8391733333333,173.58994345185675,1450.82
51,1334.773253333333,128.15742830306723,1450.82
52,1332.01744,144.2036157149627,1454.16
53,1352.61016,97.91054409350157,1454.16
54,1317.6561333333334,122.24270646836607,1454.16
55,1323.9885333333334,110.62135396411188,1445.070666666667
56,1351.5914933333333,84.71111803945452,1455.109333333333
57,1333.96408,107.2012714217837,1455.109333333333
58,1311.0979466666668,157.99202790514266,1455.109333333333
59,1332.7606666666666,144.5170835232369,1447.408
60,1320.40752,119.92517269008778,1455.264
61,1333.6219199999996,159.96746830970298,1441.7920000000001
62,1319.6228800000001,140.4464397428233,1445.4146666666668
63,1332.5593066666665,116.34180827391215,1446.485333333333
64,1372.9096266666668,97.43128681141027,1448.0
65,1322.2912,151.96966895552987,1448.0
66,1325.51576,178.7956668350282,1448.0
67,1317.16096,151.96932281519685,1448.0
68,1286.7386133333332,180.29035201241803,1450.3039999999999
69,1336.1976533333334,123.23572869068559,1452.168
70,1315.1409066666665,141.88813331784442,1454.0
71,1334.9538400000001,135.6237961801073,1448.0
72,1329.3039466666667,142.17178839060801,1452.381333333333
73,1307.8998933333332,133.42038824250113,1452.381333333333
74,1280.39984,180.86999871797718,1452.381333333333
75,1325.3702133333334,155.5900872650777,1452.381333333333
76,1329.43064,151.5146761593131,1452.381333333333
77,1343.3194133333334,112.21085322612879,1452.381333333333
78,1333.7272533333335,137.4434733267391,1452.381333333333
79,1322.2457866666666,123.66989256978093,1449.4253333333334
80,1274.5513866666665,158.70316788844596,1450.2240000000004
81,1307.1706933333335,158.5618637485465,1450.2240000000004
82,1363.13352,97.54115673522206,1454.16
83,1333.3250933333334,125.25697802991594,1454.16
84,1290.27008,157.44323483288346,1454.16
85,1303.2177866666668,149.90300889002654,1454.16
86,1313.5435733333334,144.9133636178994,1454.16
87,1327.5096266666667,122.321446013774,1450.0639999999999
88,1283.4836,172.99127514261139,1445.3653333333334
89,1298.3497066666666,150.36858180943457,1453.7120000000002
90,1338.6533066666668,122.73310547796774,1453.0
91,1343.81576,143.76731831534886,1453.0
92,1335.67408,121.64263625457352,1455.2893333333334
93,1352.6220533333333,101.73110283905552,1455.2893333333334
94,1343.9456,103.01131079074119,1455.2893333333334
95,1339.8919733333335,108.1939374858528,1458.293333333333
96,1274.4483733333334,159.68891852026468,1458.293333333333
97,1319.415146666667,123.10433962918808,1453.246666666667
98,1316.72416,136.14715506996652,1456.0
99,1352.066213333333,118.65325938151346,1444.608
0,1201.7886666666666,218.68257465894868,1439.616
1,1267.5271466666666,188.77564828297767,1444.0
2,1275.5487466666666,164.73446387442308,1448.944
3,1307.0225866666667,139.39648735492358,1448.944
4,1264.8057066666665,166.0054480703924,1448.944
5,1334.1696533333334,132.43403747927513,1448.944
6,1303.0641066666667,181.49451495703894,1456.0
7,1305.4861333333333,157.94372309418736,1456.0
8,1337.3035733333334,123.52891513090348,1456.0
9,1345.04552,97.22514196574095,1456.0
10,1287.2506933333334,129.22976533786357,1456.0
11,1324.37784,139.40202409724887,1456.0
12,1302.9320799999996,139.87614567089238,1446.628
13,1327.6369066666666,109.34341873595707,1452.381333333333
14,1336.2380533333333,116.16471414836127,1454.2986666666668
15,1289.5650933333334,159.53324994602977,1454.2986666666668
16,1310.1152266666668,172.39921655920782,1455.36
17,1293.3547733333332,146.31086490136053,1455.36
18,1297.94672,195.99224435666218,1455.36
19,1324.0658666666668,131.61975748614304,1455.36
20,1317.7136,184.03908964473342,1453.792
21,1332.2512533333334,124.52688844883724,1453.792
22,1348.59904,97.65363877652577,1453.792
23,1360.6664533333335,91.97451497660181,1453.792
24,1326.4410133333333,140.59306463225244,1447.328
25,1335.9419199999998,97.52531136576368,1447.328
26,1320.3617866666668,149.8513699867492,1450.0639999999999
27,1315.0297066666667,149.5640068701118,1452.341333333333
28,1347.8179200000004,124.14763773340479,1452.341333333333
29,1296.24656,180.13027453289268,1452.341333333333
30,1317.2132533333333,145.23851572188357,1452.341333333333
31,1324.9549333333334,118.73409127124731,1451.8
32,1312.7653066666667,131.31385216989509,1451.8
33,1331.1745600000004,101.78416629671591,1447.9920000000002
34,1334.5310933333333,121.07099079280424,1453.284
35,1308.4395733333333,149.3005782140033,1453.284
36,1307.5746933333335,185.1093097455884,1446.192
37,1319.0526133333333,149.36678567391462,1448.445333333333
38,1319.2638400000005,151.97170905574998,1452.168
39,1321.1495466666668,143.14050653818376,1453.186666666667
40,1283.0304266666667,155.72560020930038,1451.3120000000001
41,1272.6258666666668,170.3728632019391,1439.036
42,1291.2550133333334,182.5366838424048,1445.136
43,1343.9303200000004,128.47185837931735,1447.2426666666668
44,1316.6169066666666,112.84169563102384,1447.2426666666668
45,1332.64008,124.8454503262255,1452.7479999999998
46,1307.03552,162.2313237854879,1456.908
47,1308.0392533333334,141.2214822898266,1453.0306666666668
48,1321.2103466666667,135.77519812724694,1453.0306666666668
49,1334.6730933333329,104.86149091484741,1453.0
50,1328.8872533333333,128.22622813114432,1453.308
51,1351.7649599999995,128.91724841550516,1453.308
52,1326.2536000000002,167.4950669105213,1453.7120000000002
53,1334.0337599999998,135.29431851931042,1457.1266666666668
54,1320.11128,145.9870248608167,1448.0
55,1310.1251733333334,132.14547001876787,1451.3120000000001
56,1320.2937333333332,139.39543768902752,1450.0
57,1287.9654133333333,157.03351795065296,1445.4720000000002
58,1299.6203733333332,151.2664826628033,1447.2426666666668
59,1327.4993066666666,181.78666659395432,1455.64
60,1281.2104266666665,151.1295475717445,1455.64
61,1334.97976,127.39334331053463,1450.0
62,1302.2206666666666,144.9948322542106,1448.234666666667
63,1281.9531733333333,160.93514153806376,1455.0293333333334
64,1348.12816,110.36423394870964,1455.0293333333334
65,1316.3158933333334,167.90689259919472,1455.0293333333334
66,1343.530453333333,100.82898745609396,1454.352
67,1316.1124533333332,169.53139625446977,1454.352
68,1328.0398933333333,146.9086348736889,1454.352
69,1315.5057066666666,151.51230056538705,1451.34
70,1301.415786666667,139.77574629157888,1451.34
71,1351.1541866666666,108.3500152636232,1447.1
72,1337.5369866666667,125.63124248591744,1449.205333333333
73,1323.2523466666667,156.52077917898114,1448.44
74,1324.6028266666667,138.34750668638324,1448.44
75,1270.3097066666667,187.82425917428048,1451.3626666666669
76,1300.93024,195.84578779527348,1451.3626666666669
77,1301.0754666666667,152.62248306196568,1454.352
78,1315.84072,167.6460468067617,1454.352
79,1281.6947733333334,148.9393216829732,1454.352
80,1332.38936,127.88383451950688,1454.352
81,1294.3163733333333,184.94207790698673,1454.352
82,1320.4718933333334,165.11202341561167,1447.850666666667
83,1306.9515733333333,149.0802625602887,1447.850666666667
84,1314.6776266666668,180.67787392255917,1449.776
85,1328.794266666667,146.0647075255195,1449.4253333333334
86,1329.8926933333332,136.00493629792902,1447.8653333333334
87,1286.8225866666667,228.0765219675436,1447.4306666666666
88,1338.0114933333334,131.1607481684845,1453.308
89,1348.8901333333329,138.44631048701396,1453.308
90,1313.5814133333333,142.44137785858214,1453.308
91,1341.6497866666666,133.7218547803987,1453.308
92,1336.3288799999998,122.31329125607023,1455.2773333333334
93,1330.0739733333332,156.40794010313527,1453.6266666666668
94,1270.9586133333332,185.8309637871933,1453.308
95,1227.1345066666668,215.67824582811872,1453.308
96,1294.2604,139.79811085704986,1437.6266666666668
97,1276.6167466666666,166.47800821899116,1451.34
98,1307.8249066666667,151.16091560651574,1451.34
99,1343.87536,138.68842434643588,1451.34
0,1201.0667199999998,239.69478813627745,1447.364
1,1335.6337333333329,139.7965299362057,1447.364
2,1306.88816,170.45498517652675,1445.166666666667
3,1322.2626133333333,150.03227827873664,1449.776
4,1336.0303199999998,111.05794616547323,1449.776
5,1343.9367199999995,110.54279532133663,1449.776
6,1313.3185066666667,116.29797083672115,1449.776
7,1265.8175733333333,154.7766904951064,1448.0
8,1332.2235733333334,122.20284838126119,1448.0
9,1343.75304,114.38627780026064,1448.0
10,1267.9602666666667,161.4059138159304,1448.0
11,1336.6578133333333,151.20229690383758,1450.064
12,1296.39616,162.0170172642675,1450.064
13,1344.43008,153.69938147994625,1450.064
14,1333.0039733333333,130.4317885309293,1453.2079999999999
15,1296.9810666666665,162.1352531423619,1453.2079999999999
16,1308.03016,142.76640952378182,1449.3733333333332
17,1328.5318933333335,131.04486345603496,1449.3733333333332
18,1340.0750133333333,118.64806304235243,1451.34
19,1369.4260799999995,112.23893913560896,1456.908
20,1355.0056,150.90917274917388,1456.908
21,1346.9834666666668,117.54411964996142,1450.3039999999999
22,1344.5392000000004,110.30100618378582,1443.5279999999998
23,1351.6946399999995,97.03227042825243,1445.496
24,1316.9599466666666,134.77318325198348,1451.093333333333
25,1312.9392533333332,159.37466319178785,1451.093333333333
26,1306.8397333333332,137.85782473310041,1450.293333333333
27,1310.2861866666667,128.13594221603796,1450.293333333333
28,1306.4379466666667,176.5405451693477,1452.061333333333
29,1342.8046666666667,125.0082807694132,1452.061333333333
30,1330.9698133333334,132.35966914642776,1452.061333333333
31,1360.1017333333332,103.9427147896806,1452.061333333333
32,1338.0465333333332,151.1225107710371,1452.061333333333
33,1324.5133333333329,136.93050861740866,1454.24
34,1293.55408,163.0535228041879,1449.273333333333
35,1333.3869866666666,105.629338627674,1451.9333333333334
36,1313.547413333333,129.3344793153793,1449.301333333333
37,1304.1521066666667,133.16572923100063,1449.301333333333
38,1305.6789866666668,154.36521389934632,1451.352
39,1329.3447199999998,149.40294464239778,1450.3039999999999
40,1300.62328,151.43920720792897,1457.1266666666668
41,1311.63608,185.42477885828117,1457.1266666666668
42,1303.2674133333335,124.27270806434908,1457.1266666666668
43,1281.1965333333335,162.61082741810282,1457.1266666666668
44,1299.2869066666667,176.15785840774922,1457.1266666666668
45,1329.8613866666665,137.84753147592465,1457.1266666666668
46,1316.6519466666666,115.1385857247664,1444.392
47,1328.4946933333333,160.29710321513525,1456.28
48,1338.81352,123.38179685311337,1453.0
49,1289.0132533333335,169.74355961242188,1453.308
50,1282.34496,164.85624020019702,1454.24
51,1279.2961333333335,160.2693478667015,1454.24
52,1281.3657866666665,160.58631111542837,1454.24
53,1330.4348,120.37005689714623,1454.24
54,1337.8045333333334,152.31176518029648,1449.4026666666666
55,1320.1877599999998,148.36013072453187,1447.16
56,1328.4271466666667,119.80537683938641,1451.26
57,1314.5782933333332,149.57422321457278,1448.44
58,1320.9339200000004,117.21019884851809,1444.5159999999996
59,1322.1706666666666,116.8657288046034,1453.284
60,1359.180133333333,95.74035332451108,1453.284
61,1329.8337066666666,135.84107996142876,1452.061333333333
62,1316.396,140.1373106683267,1452.061333333333
63,1309.2061066666665,171.12077929199518,1452.3733333333332
64,1345.4985333333334,98.08952332567314,1458.101333333333
65,1298.65656,168.95904077844088,1453.186666666667
66,1311.8398666666667,158.37732920530146,1453.186666666667
67,1275.5702933333334,194.39458275013325,1453.186666666667
68,1299.3874933333334,182.28437686070185,1449.1533333333334
69,1351.7402133333335,126.50038278304423,1451.062666666667
70,1299.7195733333335,203.8643239519094,1453.3666666666666
71,1336.5481333333332,102.85344284023209,1453.3666666666666
72,1354.534453333333,135.16962466993928,1455.156
73,1279.4254133333334,207.21982446876243,1447.16
74,1312.2437599999996,136.64626250329783,1452.381333333333
75,1336.7724266666667,139.9989788095937,1452.381333333333
76,1319.5741066666667,122.17558858498043,1451.9333333333334
77,1298.5297066666667,139.77018836794824,1447.396
78,1346.0304533333335,100.78172493431887,1450.3039999999999
79,1277.2270133333334,163.3716454466653,1450.3039999999999
80,1330.0668266666667,107.60861138961451,1450.3039999999999
81,1347.1307733333333,124.71254585801952,1450.3039999999999
82,1314.0424533333332,116.26112466925018,1453.3546666666666
83,1282.93728,175.0131393004075,1453.3546666666666
84,1297.7247733333334,196.31734303229493,1446.088
85,1319.713173333333,136.21245479529787,1448.44
86,1316.0638133333332,169.55543504494543,1455.0293333333334
87,1333.8716,125.36506302113571,1449.4026666666666
88,1344.0106933333334,132.8105834209816,1453.308
89,1318.0565866666666,147.13240564024954,1453.308
90,1321.45584,164.79340216472045,1453.308
91,1260.19848,206.24453181798177,1445.3200000000004
92,1309.5421333333334,171.7599590276823,1450.1226666666666
93,1323.2506933333332,131.06174256317922,1450.1226666666666
94,1314.29504,149.38551062840568,1451.38
95,1333.77912,126.95813119638667,1451.38
96,1332.2017066666667,178.94977879042102,1451.38
97,1348.5806666666665,106.91513667161965,1453.368
98,1319.1064533333335,156.4170650060033,1453.368
99,1313.1701066666667,151.93239568646518,1453.368
0,1263.5652,259.8065826846494,1449.4920000000002
1,1294.76344,144.59718727544754,1449.4920000000002
2,1357.6344800000002,81.28301358936932,1457.808
3,1353.2717866666667,96.47921583516224,1457.808
4,1332.6293866666667,134.6959199342374,1451.784
5,1317.98416,142.16192913157147,1451.784
6,1340.7780266666666,124.67544219102724,1451.784
7,1326.8099733333333,145.29655884688376,1453.186666666667
8,1308.84016,142.11447380159166,1453.186666666667
9,1313.9838933333333,119.03803762684784,1453.186666666667
10,1294.5037866666667,160.83935374118911,1453.186666666667
11,1344.7096533333333,128.5442437738844,1454.52
12,1316.7292800000002,138.34736458882298,1454.52
13,1320.3148,154.25686735646852,1454.52
14,1321.7469333333333,118.93532685294883,1448.44
15,1284.4603466666665,166.55346909125956,1448.0
16,1302.05296,170.74707407542422,1448.0
17,1328.4704000000004,148.19923617329027,1448.0
18,1332.21376,128.44936448908211,1450.36
19,1278.0016533333335,212.30065036246185,1449.2933333333335
20,1285.3808800000002,160.21026808710218,1453.7120000000002
21,1331.6420533333333,121.43976635293288,1453.7120000000002
22,1271.1421066666667,173.50656225168404,1449.3066666666666
23,1269.9083466666668,173.79773129194317,1449.4920000000002
24,1350.6952266666665,111.80824248847648,1456.28
25,1317.93696,137.88438510024966,1455.64
26,1303.92232,159.76402812900116,1455.64
27,1328.8744800000002,113.84774255048148,1455.64
28,1334.0701066666668,121.48042195224414,1455.64
29,1294.8664533333333,164.51532988079137,1451.093333333333
30,1312.0274666666667,144.88740147116542,1451.093333333333
31,1319.9422133333335,137.20063071487291,1451.093333333333
32,1318.0417333333335,141.34318640730046,1451.093333333333
33,1315.0051200000005,143.3862519119561,1454.32
34,1320.9368266666665,153.8604519091279,1454.32
35,1308.1058666666668,174.7981030349141,1454.32
36,1302.6224266666666,134.1356399318415,1447.46
37,1312.8765866666665,175.2573255343957,1452.3733333333332
38,1375.2847199999999,102.3956031574134,1455.0293333333334
39,1331.6047199999996,132.7487631963035,1455.0293333333334
40,1341.206,144.31175114717595,1455.0293333333334
41,1340.184,146.37052234721153,1455.3
42,1236.1241333333332,275.5531438557724,1449.2933333333335
43,1318.5634933333329,142.80902077723306,1453.264
44,1298.9266133333335,159.44766398126248,1451.092
45,1327.4121333333333,138.51419077503294,1458.293333333333
46,1333.2425066666665,150.49174520142282,1458.293333333333
47,1324.1105866666667,157.43572769280325,1458.293333333333
48,1321.10792,144.9300423539051,1458.293333333333
49,1352.8936533333333,101.55970930230507,1458.293333333333
50,1335.8365333333334,135.85470702848522,1458.293333333333
51,1319.1184266666671,125.59048115145315,1454.1893333333335
52,1322.8474133333334,151.32477309008902,1445.5
53,1308.7482666666665,162.11140570163468,1452.341333333333
54,1331.2574666666667,121.94940578839335,1452.341333333333
55,1247.5737066666668,157.29721270162614,1446.464
56,1260.6278133333333,194.54523476027265,1449.4053333333334
57,1341.7171733333334,106.18923212927716,1449.4053333333334
58,1305.8162666666667,138.09903180466787,1454.0
59,1322.3249333333335,128.2739373341288,1454.352
60,1333.0155733333334,129.87227570869672,1454.352
61,1361.0658666666668,99.61396018292037,1451.8
62,1336.2785066666665,111.84677693142406,1458.0186666666668
63,1326.2057333333332,126.1731650374023,1451.24
64,1307.1985866666666,159.92600494298833,1451.24
65,1323.3896533333332,140.31964946125223,1449.3853333333334
66,1341.4519733333334,105.86224774102199,1451.668
67,1318.2461333333333,121.36123365959072,1452.381333333333
68,1337.53696,147.78753652217,1445.036
69,1319.0662666666665,144.27115779682214,1438.9333333333334
70,1323.6759733333333,129.98886978281112,1445.964
71,1298.1356,157.100803019887,1445.964
72,1280.8550133333335,168.9243486380675,1445.964
73,1346.8907199999999,95.53386174385984,1448.0666666666666
74,1329.19208,124.51863864634993,1449.3293333333334
75,1277.10152,155.2662162553673,1449.3293333333334
76,1322.2445866666667,105.90092287522668,1445.4906666666666
77,1285.6416800000002,140.02435756156393,1443.0
78,1309.3393066666667,168.96623687147073,1448.4506666666666
79,1309.9844,175.99476161259904,1448.4506666666666
80,1296.8922666666667,164.2562124411467,1450.384
81,1278.4899999999998,167.73303271923245,1450.384
82,1280.9659466666667,147.13007163379638,1446.888
83,1289.6885066666666,156.00820001101425,1449.896
84,1299.45096,167.7264781376664,1450.0
85,1334.0408266666666,129.82879203104784,1451.3120000000001
86,1343.36984,128.537774357549,1450.36
87,1322.2476533333333,125.12741183128252,1450.36
88,1325.3525066666666,107.83589680452712,1452.3733333333332
89,1354.9187466666667,88.19666269661379,1452.3733333333332
90,1326.0033866666665,153.31365479387324,1452.3733333333332
91,1317.4445333333333,142.8613100377659,1452.3733333333332
92,1279.2509333333335,189.73969081314186,1455.0293333333334
93,1295.5512266666667,176.53891792115087,1456.28
94,1284.1124266666668,145.7861636731619,1456.28
95,1283.67,204.33957335398568,1456.28
96,1326.1335733333335,121.51982316121723,1444.2479999999996
97,1358.0041333333334,108.16843339286498,1450.36
98,1329.8255466666667,117.80149601807571,1450.36
99,1334.4309866666665,126.56833669341476,1446.0693333333334
0,1249.53,191.00339232826903,1451.668
1,1316.7833066666667,146.86786281643083,1453.8666666666668
2,1316.9631733333333,136.66397723946034,1452.7479999999998
3,1323.2878666666668,120.6226673025523,1452.3733333333332
4,1307.45184,139.73214604600938,1456.0
5,1316.5969866666667,158.37084255072492,1456.0
6,1333.2592533333334,116.68031728297545,1447.328
7,1332.6990933333334,125.19308098891871,1453.792
8,1353.9840266666665,99.364778589148,1453.792
9,1354.5282666666667,105.48149399691977,1452.061333333333
10,1303.8966933333334,139.4490215630045,1449.273333333333
11,1300.7593066666666,157.2062285038611,1449.273333333333
12,1313.2637866666666,132.5322926248502,1450.2240000000004
13,1311.91568,184.8174143720945,1455.938666666667
14,1286.615733333333,150.43099784014672,1455.938666666667
15,1285.8953866666666,181.5415784054301,1449.0653333333335
16,1312.3858400000001,149.22978091529762,1456.28
17,1346.8781066666668,118.03316246564756,1456.28
18,1346.2151733333335,121.16777356784159,1456.28
19,1322.6965866666665,146.7293590460199,1456.28
20,1301.9653866666667,140.90755001993108,1456.28
21,1319.85688,159.30991859187566,1456.28
22,1310.5653066666666,159.83396314981704,1456.28
23,1343.3878933333335,111.62560160818224,1454.3466666666668
24,1266.6533333333334,198.72496946586483,1452.88
25,1297.2856266666665,198.09005512358533,1453.2279999999998
26,1249.2845866666667,232.81880146806165,1449.856
27,1309.3111466666667,152.4772390324268,1451.1466666666668
28,1319.8723733333334,158.3547291029386,1451.3173333333334
29,1333.15616,142.21205015600611,1451.3173333333334
30,1320.2595733333333,154.0421625287922,1451.3173333333334
31,1321.4088799999995,147.94218240491054,1454.16
32,1307.1839466666665,146.30944918474614,1456.28
33,1324.5021866666666,122.31821246038109,1441.9599999999996
34,1335.37896,106.9027190837776,1453.3546666666666
35,1282.2226133333334,183.71073207326492,1453.3546666666666
36,1328.6835199999998,131.76681177204526,1453.3546666666666
37,1319.3246133333334,143.36089687943903,1453.3546666666666
38,1315.4212533333332,150.58130162461237,1448.18
39,1330.6302933333334,116.06381647231147,1446.432
40,1315.7671466666666,146.94717530946903,1449.4253333333334
41,1316.250106666667,124.90790395603813,1449.1253333333332
42,1334.1954400000004,137.87692382606934,1452.2879999999998
43,1280.1110933333334,171.83943619180008,1445.8239999999998
44,1323.9050666666665,142.1891350805992,1451.093333333333
45,1307.73576,151.21683329099218,1451.34
46,1345.1541066666666,107.01673703569178,1455.0293333333334
47,1319.8592800000001,139.9507625041411,1445.224
48,1308.5789866666667,141.11886162240774,1448.445333333333
49,1359.7453333333333,112.71144066201384,1448.445333333333
50,1319.746,154.78379410485238,1449.3733333333332
51,1308.2845599999996,160.18123874430404,1449.896
52,1249.4565066666667,200.1216813369999,1449.896
53,1344.0756,114.06976602880657,1449.896
54,1335.4046933333334,114.38403213105964,1451.352
55,1310.8597866666667,152.01409419880576,1451.352
56,1336.1154933333332,139.66640705602347,1451.352
57,1331.93536,126.180853644703,1451.352
58,1338.1681333333333,126.21445350760038,1454.336
59,1333.8717333333334,126.0902021769072,1454.336
60,1318.3443733333334,156.0715139040596,1452.3733333333332
61,1310.6054933333332,149.67101749676397,1452.3733333333332
62,1309.9807466666666,157.40462828178508,1447.034666666667
63,1309.18336,164.43102154579847,1454.3466666666668
64,1297.0410666666667,137.06216353899828,1454.3466666666668
65,1313.9696533333333,166.07966077583853,1456.0
66,1335.5063200000004,135.3023043474453,1456.0
67,1324.17928,159.92177155157054,1456.0
68,1283.4256266666666,169.2480355175883,1453.0
69,1308.2866133333334,180.94498891801172,1455.0
70,1330.1254133333332,140.27225492199184,1455.0
71,1317.4450666666671,178.36729397699443,1455.0
72,1301.6329066666667,187.61966790896759,1448.0666666666666
73,1356.1447999999998,96.58380595137743,1450.224
74,1347.254426666667,117.15035929795596,1450.581333333333
75,1334.1536,151.74361834503765,1455.74
76,1330.4649333333334,151.40026021201768,1456.0
77,1306.1075200000002,139.33836121116843,1446.36
78,1328.1190933333332,165.67046393661582,1455.8719999999996
79,1349.1189066666668,127.46178463027071,1447.9920000000002
80,1356.2740533333335,125.1924919288579,1456.0
81,1340.0592,144.104286416069,1453.8666666666668
82,1313.0139466666667,163.36101458694841,1453.8666666666668
83,1281.3237066666666,150.08703137503832,1454.352
84,1317.3252266666666,154.77662422916222,1455.177333333333
85,1297.4082666666666,156.60469129297786,1453.28
86,1282.3094133333334,165.55302012430354,1449.3120000000001
87,1317.6268266666666,144.7278040882453,1453.32
88,1348.2309333333335,124.05850535993984,1455.177333333333
89,1299.39712,117.50230202003628,1453.32
90,1319.24304,120.71884749557802,1453.32
91,1320.9536266666667,127.68596132178943,1456.312
92,1269.8005066666667,196.7356918404457,1448.445333333333
93,1280.3568,203.52986681201253,1449.3293333333334
94,1356.8652266666668,128.6539019101928,1455.8719999999996
95,1364.53064,100.6952331739876,1455.8719999999996
96,1336.1114933333333,132.86851358472558,1452.341333333333
97,1344.8022933333332,119.72767169154508,1450.1226666666666
98,1340.2576,126.27583859232752,1450.1226666666666
99,1294.1497333333334,149.25952075561398,1447.4479999999999
0,1294.4930133333335,142.63652162009495,1452.274666666667
1,1224.2077066666666,206.41195628647998,1452.274666666667
2,1258.0055733333334,227.59714081589217,1452.274666666667
3,1323.0231733333335,117.12157846443613,1452.274666666667
4,1277.74264,143.58748465882456,1439.2520000000002
5,1359.5495466666666,103.84120900215888,1444.2
6,1331.67264,133.30855126633165,1449.6
7,1288.2936266666666,151.77815698195312,1450.1760000000002
8,1273.7856266666665,174.18406322881734,1450.1760000000002
9,1268.3155733333333,203.23974988677827,1451.3919999999996
10,1351.4449066666666,111.40940636335756,1450.4
11,1303.6577333333332,141.98413968421497,1450.4
12,1317.17728,145.06313420502062,1451.24
13,1262.2675733333335,167.69023932550346,1453.164
14,1312.2750933333332,145.6932666474793,1444.5159999999996
15,1335.28856,111.92895233613231,1450.384
16,1362.1110933333332,107.96722390567403,1450.82
17,1320.0254400000003,176.93172164005264,1450.3626666666669
18,1331.3676266666666,123.92963773755994,1453.3546666666666
19,1330.3858400000001,145.49322051532528,1447.908
20,1340.5517333333335,112.02755548008913,1453.06
21,1313.0073333333335,136.9677494895463,1450.3626666666669
22,1314.3799199999999,110.39309703327488,1450.928
23,1357.9290933333334,88.84097625905741,1453.2279999999998
24,1289.9249599999996,165.5476359015957,1442.7013333333334
25,1343.75256,112.54501569601068,1449.42
26,1357.4429866666667,82.36191032248287,1448.4506666666666
27,1301.1797866666666,131.84460862262162,1442.432
28,1296.5268533333335,153.97228340064845,1450.848
29,1314.6000800000002,166.13574226320088,1451.3626666666669
30,1296.5138133333335,183.06254856601646,1454.1893333333335
31,1301.7961866666667,154.53704833176428,1455.8719999999996
32,1329.9242133333332,142.31624167528,1455.8719999999996
33,1337.1633333333334,128.8895571476086,1455.8719999999996
34,1349.6113066666667,90.66578596052256,1455.8719999999996
35,1319.37072,137.81680761254307,1455.8719999999996
36,1293.2154666666665,142.826571163274,1448.384
37,1233.6598933333335,212.16223848355546,1455.64
38,1291.4773599999999,162.08571011560298,1455.64
39,1306.3837066666667,147.4227305100033,1458.101333333333
40,1313.3179733333334,169.7795648803712,1458.101333333333
41,1322.0120799999995,184.4854286015211,1453.0306666666668
42,1297.2559199999998,170.4721077197943,1453.246666666667
43,1332.1731733333334,147.15040698704982,1458.101333333333
44,1306.1501333333335,166.88747909031403,1456.0
45,1315.99256,130.41875963903422,1449.4333333333334
46,1298.7226133333334,157.32680126213376,1455.2893333333334
47,1302.65016,178.56192468753414,1455.2893333333334
48,1253.8513866666667,227.6523379321817,1451.34
49,1326.1540533333332,141.85897732800794,1451.34
50,1120.7892266666668,390.95097872572455,1450.064
51,1275.24936,217.5503954204414,1451.34
52,1303.5687733333334,156.01147380940986,1453.0
53,1315.9074399999995,137.89250569908012,1456.322666666667
54,1274.35992,165.815345052321,1456.322666666667
55,1294.77232,146.33925180500518,1456.322666666667
56,1298.0741066666667,142.74341244789062,1444.0
57,1300.4692,149.73681691697158,1452.3733333333332
58,1303.8041333333333,160.51880481859786,1452.3733333333332
59,1347.20576,104.97389410221191,1452.1173333333334
60,1295.7194666666667,174.88505895620574,1447.4306666666666
61,1338.6568533333332,138.63484568036458,1447.4879999999998
62,1307.40416,149.4595010561016,1450.0
63,1303.39176,140.0404398405457,1450.4160000000002
64,1342.8614933333329,93.47846357873597,1449.6533333333334
65,1313.7251199999996,124.15936080458607,1450.4160000000002
66,1340.8575733333332,118.81197493367485,1451.24
67,1354.6136800000002,103.50822637179802,1449.184
68,1337.3095999999996,125.64054243697686,1449.184
69,1306.8264800000002,161.09114483069186,1452.186666666667
70,1315.3088266666666,172.03461981778537,1453.284
71,1323.4328533333332,142.5813244035707,1453.284
72,1273.58944,195.5812025052333,1450.0
73,1254.6766400000001,171.5840313332973,1451.352
74,1268.4643733333332,191.50891580605773,1451.352
75,1294.9199199999998,148.4404343315087,1455.0
76,1260.05552,191.60109182648966,1448.3546666666666
77,1288.4396800000004,148.09425760800616,1448.3546666666666
78,1308.48424,140.40083977430146,1448.0
79,1328.3743733333333,141.48629317962045,1448.0
80,1353.3691199999998,96.35837917417709,1449.4253333333334
81,1312.4702133333333,126.87852005262987,1449.4253333333334
82,1309.2730933333335,210.67191610770885,1449.4253333333334
83,1309.2030133333333,214.57420594181357,1450.581333333333
84,1282.8446933333332,160.16497350147498,1450.581333333333
85,1337.4887733333335,114.969300966078,1453.0
86,1313.9972533333334,134.280350484277,1453.0
87,1342.4897333333333,106.89538516686927,1453.368
88,1350.4116266666667,105.15433864175584,1453.0
89,1309.8484266666667,166.79576927188586,1453.088
90,1316.45888,121.79408570041048,1451.12
91,1331.9658133333332,123.74279631766964,1450.1226666666666
92,1303.2869866666667,143.934170529987,1447.130666666667
93,1297.3010666666667,147.40435575123132,1450.4106666666669
94,1322.8080000000002,124.44569917103962,1449.1533333333334
95,1358.2676800000004,85.0822178761477,1449.0
96,1301.76112,147.43925202399288,1444.48
97,1307.2712,143.45470144305332,1448.4
98,1313.1343466666667,159.20920035292434,1449.273333333333
99,1307.4073866666668,152.47125554271037,1450.224
0,1193.5116266666666,230.75126705041455,1448.128
1,1305.4990400000004,132.83635376468362,1451.1960000000001
2,1348.69256,96.79620063878632,1447.850666666667
