gen,avg_fitness,std_fitness,best_of_gen
59,1374.34208,92.95175581540636,1459.22
60,1378.7864266666666,96.7080633395867,1459.22
61,1369.0514533333333,93.50525109629488,1459.22
62,1374.15836,114.71099690224106,1459.22
63,1369.02924,99.75566648473415,1459.22
64,1365.2614800000001,116.64355018524807,1459.22
65,1369.6865199999995,105.07265514353304,1459.22
66,1381.2720399999994,84.09475538725852,1459.22
67,1359.0979066666666,121.53876351346678,1459.22
68,1370.2213199999999,92.471014542431,1459.22
69,1367.9379199999996,103.54066799901615,1459.22
70,1386.4565733333334,83.547454412555,1459.22
71,1377.1668666666665,104.09387181695398,1459.22
72,1350.60332,114.21668307477793,1459.22
73,1382.4513599999998,81.11574358205935,1459.22
74,1363.4988933333332,104.64694435741629,1459.22
75,1357.5600000000004,113.77677376899031,1459.22
76,1371.4705066666666,91.83177768676909,1459.22
77,1374.0806266666666,93.5158121350048,1459.22
78,1379.7745333333332,92.32201428757692,1459.22
79,1353.89376,106.53048936443895,1459.22
80,1338.2727466666665,134.86743842063848,1459.22
81,1368.9476133333333,121.30628734084387,1459.22
82,1367.2821466666667,107.65975871715608,1459.22
83,1375.2383333333332,111.31746477975105,1459.22
84,1375.7417599999999,98.94511025661406,1459.22
85,1380.9024533333331,103.15789395596464,1459.22
86,1384.3988666666662,84.17082586631652,1459.22
87,1381.1857600000005,84.73210707255978,1459.22
88,1369.9421066666666,98.49530943194854,1459.22
89,1383.6415466666665,94.39252513941179,1459.22
90,1360.4658533333334,100.56462069431686,1459.22
91,1353.5443333333333,113.59061138141851,1459.22
92,1359.192226666667,114.15814312140152,1459.22
93,1346.8966,115.87234751587627,1459.22
94,1355.3988666666671,120.62409282414889,1459.22
95,1358.0013199999999,134.12120139190787,1459.22
96,1362.4618133333329,104.09954668165062,1459.22
97,1367.7110933333333,108.15852775508199,1459.22
98,1375.2307999999996,102.7378792033396,1459.22
99,1378.5874933333332,88.22390252700454,1459.22
0,1209.01244,231.2943063603257,1451.12
1,1290.9868533333333,177.7740245415718,1451.12
2,1310.0369733333332,150.77037063883813,1454.32
3,1331.2593200000006,136.4613619582556,1458.101333333333
4,1361.9476933333333,102.61134134203986,1458.101333333333
5,1352.3731333333333,127.0189681668932,1458.101333333333
6,1349.0179866666667,96.81134117906186,1458.101333333333
7,1333.6569733333333,142.53336606309009,1458.101333333333
8,1332.4733466666667,119.73061840626436,1458.101333333333
9,1357.0445466666665,95.64892064128784,1458.101333333333
10,1343.9777066666668,126.03923892376865,1458.101333333333
11,1348.6430533333335,103.63130387364964,1458.101333333333
12,1343.7028,120.69992867979113,1458.101333333333
13,1326.2312133333335,127.53571758818102,1458.101333333333
14,1316.2865066666666,152.92112853273585,1458.101333333333
15,1343.1410933333332,128.7465975799842,1458.101333333333
16,1357.6883599999999,96.92832582276314,1458.101333333333
17,1343.5022666666666,113.28650364687459,1458.101333333333
18,1326.2537733333334,128.13604156001006,1458.101333333333
19,1324.78284,141.34916204402393,1458.101333333333
20,1334.7588666666666,120.75224741437412,1458.101333333333
21,1337.4071866666666,105.891754111937,1458.101333333333
22,1367.3165066666666,95.593384189638,1458.101333333333
23,1358.97968,102.07701835929704,1458.101333333333
24,1362.3877733333334,102.99111807660223,1458.101333333333
25,1369.52468,90.79726782272104,1458.101333333333
26,1372.4024666666667,94.21187139867244,1458.101333333333
27,1362.5045200000004,107.53618443137401,1458.101333333333
28,1368.1145466666667,100.55475138447952,1458.101333333333
29,1363.156386666667,87.81188537490203,1458.101333333333
30,1367.8660933333333,91.15492932438437,1458.101333333333
31,1374.1423066666666,101.56619068714286,1458.101333333333
32,1361.8280133333333,115.29784886874441,1459.22
33,1363.2487599999995,102.73273371475544,1459.22
34,1356.210866666667,125.84725860317076,1459.22
35,1353.2150533333333,109.45093763087256,1459.22
36,1354.7998533333334,113.59691724516628,1459.22
37,1370.0095999999996,102.91609738923796,1459.22
38,1369.0681999999995,89.7347280742275,1459.22
39,1349.7656266666665,116.28284792332188,1459.22
40,1344.2365999999995,116.01972990148414,1459.22
41,1374.0186,98.75755640978115,1459.22
42,1338.4308666666666,129.5427903875095,1459.22
43,1367.5931733333334,100.11048749630446,1459.22
44,1374.5808,81.17022256216322,1459.22
45,1342.9720533333334,129.07856759249572,1459.22
46,1358.651466666667,96.05940455216007,1459.22
47,1334.63756,124.7188657910162,1459.22
48,1353.4538933333333,104.31180615915045,1459.22
49,1353.3164533333334,105.75832357020964,1459.22
50,1345.5110933333333,117.16142690620474,1459.22
51,1347.304026666667,110.20489331260993,1459.22
52,1348.6032666666665,124.54531102532749,1459.22
53,1359.6853066666665,116.29662951378236,1459.22
54,1352.4244,120.62550041623315,1459.22
55,1339.7210933333333,135.56307274290427,1459.22
56,1340.7788666666665,133.29982736037832,1459.22
57,1354.6332666666667,111.93324698005402,1459.22
58,1347.5504533333335,122.60677820417524,1459.22
59,1348.62064,108.6180681772572,1459.22
60,1357.1436266666665,98.66742021947918,1459.22
61,1372.3746,85.55575351497731,1459.22
62,1364.2695866666668,110.25434603391804,1459.22
63,1359.4229733333334,113.39674515679384,1459.22
64,1326.9519600000006,144.26931353966887,1459.22
65,1352.4987199999996,112.21644674830392,1459.22
66,1378.3873866666665,90.77898442641056,1459.22
67,1359.3825600000002,114.73086510747065,1459.22
68,1341.6442266666666,127.14259693389658,1459.22
69,1355.5436799999998,100.56002617132515,1459.22
70,1364.4617866666667,105.59253960502576,1459.22
71,1358.8272399999996,128.9429206225597,1459.22
72,1368.3088266666666,101.31453395472582,1459.22
73,1367.9191866666665,110.45632673038516,1459.22
74,1370.98708,89.45796187651644,1459.22
75,1346.3757600000004,134.97710914345672,1459.22
76,1370.0713466666666,125.36723318982092,1459.22
77,1368.8773866666668,117.67797710292764,1459.22
78,1370.0006266666671,102.43625836655994,1459.22
79,1383.92688,90.57726950409088,1459.22
80,1375.1370533333334,93.7629344981234,1459.22
81,1378.1308800000004,88.59227104702782,1459.22
82,1379.028426666667,98.03115317297045,1459.22
83,1374.23812,93.0163877499434,1459.22
84,1360.9196666666667,116.39038452493496,1459.22
85,1343.9724133333334,131.41662729728534,1459.22
86,1361.4719200000004,110.00184194107456,1459.22
87,1357.0410133333332,114.54693952741644,1459.22
88,1385.9896,91.75536393848832,1459.22
89,1367.5976266666667,98.09371820441557,1459.22
90,1378.7190000000005,79.22101939311587,1459.22
91,1371.8599066666666,97.76771817836712,1459.22
92,1382.4222133333335,90.0177889477842,1459.22
93,1369.9366133333335,95.24980481285013,1459.22
94,1378.7071733333341,85.39157070526443,1459.22
95,1366.1744533333333,99.43182348501152,1459.22
96,1387.248106666667,95.22499813430038,1459.22
97,1380.9921066666666,84.54339236695596,1459.22
98,1368.856413333333,102.16581938906008,1459.22
99,1361.2941333333335,111.87871186339844,1459.22
0,1227.1030266666667,218.05712859302457,1450.0
1,1299.9153866666668,172.36617683632275,1455.36
2,1331.5698533333334,124.0812454154698,1455.36
3,1351.1139066666667,101.9776176582999,1455.36
4,1344.71268,117.82498219783365,1455.36
5,1333.6704133333333,128.43992366386811,1455.36
6,1343.2853333333333,125.12555718392092,1457.808
7,1348.2571333333335,103.76222644769251,1457.808
8,1355.1479333333334,116.08046784014385,1457.808
9,1370.6601199999998,87.70207275373345,1457.808
10,1337.6894266666668,128.096060846747,1457.808
11,1349.1193200000002,137.2493720557173,1457.808
12,1365.1569066666666,86.09027309039014,1457.808
13,1333.9,126.22786628196556,1457.808
14,1352.9016933333342,117.74636386445871,1457.808
15,1333.8312933333334,127.05588522423493,1457.808
16,1352.6159866666667,114.36118429723648,1457.808
17,1353.6150933333329,121.26888701986068,1457.808
18,1344.1476933333333,126.56308483427613,1457.808
19,1352.31952,104.77545116626341,1458.0186666666668
20,1359.14696,108.17960842583635,1458.0186666666668
21,1340.7921066666665,119.061613409406,1458.0186666666668
22,1343.6769333333332,114.58419682040704,1458.0186666666668
23,1351.13772,109.46829867874706,1458.0186666666668
24,1353.3975066666667,120.43792192260969,1458.0186666666668
25,1359.8856666666666,104.06931207201393,1458.0186666666668
26,1363.25676,104.08404789724376,1458.0186666666668
27,1369.5775333333333,98.33073373655304,1458.0186666666668
28,1367.2954133333333,98.05335822541973,1458.0186666666668
29,1352.8713333333335,122.01290916073867,1458.0186666666668
30,1356.4823733333335,120.91173021930115,1458.0186666666668
31,1374.2374266666668,89.02330534621046,1458.0186666666668
32,1358.94216,111.0591921827123,1458.0186666666668
33,1368.1050533333334,114.9809347364328,1458.0186666666668
34,1356.3375199999996,116.36576452838811,1458.0186666666668
35,1376.1381466666667,98.94014121210778,1458.0186666666668
36,1373.8845466666667,93.55902250177596,1458.0186666666668
37,1342.0413733333335,122.84911465247185,1458.0186666666668
38,1349.857066666667,131.29032291081725,1458.0186666666668
39,1343.3500533333333,123.42142872475335,1458.0186666666668
40,1361.4797066666665,100.81512925977462,1458.0186666666668
41,1364.5668933333334,106.43794304832045,1458.0186666666668
42,1369.3318800000004,89.54106404968641,1458.0186666666668
43,1339.2494933333335,135.96286177319388,1458.0186666666668
44,1366.9940266666665,96.62897650713819,1458.0186666666668
45,1347.9319733333334,120.40941973959495,1458.0186666666668
46,1344.4387333333332,122.68703969258075,1458.0186666666668
47,1357.09004,128.73446249923634,1459.22
48,1356.8627199999999,114.04300471039393,1459.22
49,1368.1431200000004,101.02252550629512,1459.22
50,1361.075266666667,107.32957937259322,1459.22
51,1348.5634266666666,115.23210635192957,1459.22
52,1361.6413066666667,96.75910597887106,1459.22
53,1338.1871600000004,135.97449253237394,1459.22
54,1368.3085333333333,105.27923638544415,1459.22
55,1364.4562666666666,107.5122193937456,1459.22
56,1373.4639466666665,91.99083161386513,1459.22
57,1370.075213333333,114.3971475094406,1459.22
58,1360.4464933333334,101.90874425544192,1459.22
59,1347.7953066666666,129.93993012711408,1459.22
60,1357.4894533333334,113.26256330226211,1459.22
61,1353.4090666666666,121.4607229759847,1459.22
62,1342.4829866666666,137.43995634420727,1459.22
63,1371.9744,110.80004773460665,1459.22
64,1361.4897866666665,111.13413035926472,1459.22
65,1340.3987999999995,137.27161545056896,1459.22
66,1348.0249866666666,125.55030864026773,1459.22
67,1357.4499066666667,123.33815932111268,1459.22
68,1379.8290266666666,89.99797674127865,1459.22
69,1380.9140533333332,89.93411824523697,1459.22
70,1368.3655599999995,130.60861382627002,1459.22
71,1353.5796133333333,102.34303673244888,1459.22
72,1358.81832,114.31296062809248,1459.22
73,1359.5131199999998,126.78991728110736,1459.22
74,1365.6525066666666,124.1149002211927,1459.22
75,1373.5988533333334,94.29622475280665,1459.22
76,1366.6315999999995,120.9550268312612,1459.22
77,1352.6836533333335,116.51727918898666,1459.22
78,1384.52428,106.10672800153964,1459.22
79,1375.3025466666668,115.29493371698246,1459.22
80,1376.6812933333335,103.91763229403567,1459.22
81,1351.5084399999996,147.8391210468166,1459.22
82,1365.9130933333333,95.47985769507248,1459.22
83,1365.4606800000001,97.19858241846858,1459.22
84,1378.5750533333335,93.92470543168218,1459.22
85,1369.1005466666666,109.5123362013159,1459.22
86,1382.9788400000002,92.18632544159296,1459.22
87,1365.0561466666666,112.5388183329776,1459.22
88,1362.3926,107.41560628021736,1459.22
89,1366.9480266666665,85.61435664528442,1459.22
90,1366.2662266666666,104.67569886821212,1459.22
91,1384.2632399999993,89.5286154814088,1459.22
92,1355.3634933333335,107.5976682306254,1459.22
93,1356.9244933333334,116.73665706330904,1459.22
94,1357.1961333333334,102.56997663323428,1459.22
95,1362.1845466666666,123.1837292609478,1459.22
96,1380.7981600000005,84.24420370597849,1459.22
97,1372.9593333333335,106.83176325111471,1459.22
98,1367.817653333333,105.24018967154156,1459.22
99,1372.3343866666671,97.12662236424185,1459.22
0,1249.42652,196.33004139183768,1448.813333333333
1,1299.8671866666666,150.7407637773341,1449.432
2,1319.8320266666667,132.84689944209111,1449.432
3,1324.62768,137.56679398881047,1451.062666666667
4,1368.1490666666666,99.52226554673862,1456.1066666666668
5,1355.4253600000004,133.441572568802,1456.1066666666668
6,1346.6363199999998,117.79724302001036,1456.1066666666668
7,1359.5595999999996,118.41084635176891,1456.1066666666668
8,1378.8521466666668,94.67602961714954,1456.1066666666668
9,1375.7816400000006,120.83346558637066,1456.1066666666668
10,1353.4393733333334,112.09737854252022,1456.1066666666668
11,1356.8344533333334,108.89599516173956,1456.1066666666668
12,1361.1559466666668,114.85893797638832,1456.1066666666668
13,1367.8436800000002,112.2002992043735,1456.1066666666668
14,1378.6622266666666,92.78164391387962,1456.1066666666668
15,1353.1675866666667,122.57435718963154,1456.1066666666668
16,1367.4669199999996,103.540297490388,1456.1066666666668
17,1373.2418133333333,98.59918466131587,1456.1066666666668
18,1378.6366933333334,99.3581926517462,1457.808
19,1372.6438266666667,117.66840066041028,1457.808
20,1378.147666666667,97.777333756858,1457.808
21,1381.3036399999994,86.36050687429962,1457.808
22,1374.528733333333,108.47840970505504,1457.808
23,1350.0218133333335,109.75403488561057,1459.22
24,1379.369693333333,78.81052840119044,1459.22
25,1378.5004666666666,110.7506392104553,1459.22
26,1345.503813333333,131.5087299988891,1459.22
27,1367.29996,101.81169016562204,1459.22
28,1378.244173333333,105.62513409519407,1459.22
29,1375.9484533333334,84.84586506108225,1459.22
30,1354.0576266666667,115.31761828111743,1459.22
31,1347.4146133333334,122.48523093277383,1459.22
32,1372.9201599999994,96.07838157916784,1459.22
33,1373.0421333333334,91.77138055862272,1459.22
34,1370.8066,102.92836066388872,1459.22
35,1365.8655066666665,91.32942607304712,1459.22
36,1384.8070533333334,91.1195616977645,1459.22
37,1367.816333333333,113.44233847603421,1459.22
38,1357.731373333333,115.16197405887144,1459.22
39,1375.4286533333332,101.01751430268492,1459.22
40,1370.70264,97.89751879801744,1459.22
41,1379.5301333333334,95.63990749956028,1459.22
42,1354.9660533333333,121.47979047513046,1459.22
43,1363.2408533333332,121.71601139739012,1459.22
44,1368.66416,118.39895490518936,1459.22
45,1378.4128399999993,108.51157778656595,1459.22
46,1392.1477466666665,78.49975940893238,1459.22
47,1375.9009866666665,107.41340455204858,1459.22
48,1373.7159600000002,99.74584520135029,1459.22
49,1362.4950799999995,109.02600811405935,1459.22
50,1359.6537466666666,126.29798169425548,1459.22
51,1373.7077066666668,84.82490905327383,1459.22
52,1369.5897999999995,93.652570636677,1459.22
53,1373.8500399999998,110.22273840868549,1459.22
54,1361.5525066666667,122.13160236033623,1459.22
55,1384.0278666666666,78.29642566315951,1459.22
56,1363.3072266666666,105.39934494473734,1459.22
57,1346.387866666667,131.16285385346978,1459.22
58,1354.80908,124.96935316065935,1459.22
59,1373.85416,103.88483653136164,1459.22
60,1366.2304533333333,113.96468873607316,1459.22
61,1364.17468,101.02125332828531,1459.22
62,1348.49732,136.6993654011111,1459.22
63,1371.3679599999996,97.16707399552449,1459.22
64,1357.8095466666666,99.86507825558687,1459.22
65,1356.0402933333335,128.90543076453181,1459.22
66,1368.0191866666667,105.81743458632809,1459.22
67,1372.6482,90.82705300590666,1459.22
68,1352.8777066666667,128.7840904864441,1459.22
69,1346.3552666666667,123.74923149019286,1459.22
70,1346.9414400000005,121.78530234396447,1459.22
71,1360.8861333333332,107.51003517365251,1459.22
72,1360.45564,109.59811471612173,1459.22
73,1355.807346666667,121.39368254512459,1459.22
74,1368.99396,82.69776703871459,1459.22
75,1358.2477066666668,96.84862559017071,1459.22
76,1333.1228800000001,132.01788692085563,1459.22
77,1351.3861866666666,117.16204750754706,1459.22
78,1366.2557866666666,91.4083703714456,1459.22
79,1340.5931333333333,132.6338085522357,1459.22
80,1354.9781466666666,110.89619412443855,1459.22
81,1347.8973999999996,117.55221380141394,1459.22
82,1383.2133066666665,79.5475972624033,1459.22
83,1347.6243733333333,118.38813988512794,1459.22
84,1368.1937733333332,93.84821898800068,1459.22
85,1361.3751466666668,112.25081158137016,1459.22
86,1351.94288,111.4451812798414,1459.22
87,1367.6222266666666,90.46714521928058,1459.22
88,1357.416026666667,103.86703227183922,1459.22
89,1355.8785466666666,106.811523629174,1459.22
90,1367.3210133333332,105.39984352965321,1459.22
91,1371.5263866666667,97.1412516873664,1459.22
92,1370.87496,110.70648885153007,1459.22
93,1371.4612666666667,130.95864134059016,1459.22
94,1370.6258133333329,102.74869626069142,1459.22
95,1366.7496933333332,108.74876431585764,1459.22
96,1376.35964,99.607275085281,1459.22
97,1355.9750400000005,116.86596538281012,1459.22
98,1395.0415733333334,79.03342297700638,1459.22
99,1377.5606133333333,93.49556229923691,1459.22
0,1254.4839066666668,190.71477782916256,1453.3666666666666
1,1289.8770533333334,168.59632134004931,1455.156
2,1331.39468,124.70251284767387,1457.2479999999998
3,1331.0835866666666,125.61844175858823,1457.2479999999998
4,1319.9440666666667,158.60383305693185,1457.2479999999998
5,1338.426666666667,104.41677097478164,1457.2479999999998
6,1349.6750133333335,112.45424921967077,1457.2479999999998
7,1350.381746666667,115.8201571789175,1457.2479999999998
8,1356.23724,93.2349091126051,1457.2479999999998
9,1343.7071333333333,122.27658754114242,1457.2479999999998
10,1351.18576,107.88563579344441,1457.2479999999998
11,1362.9825466666666,95.68436438004,1457.2479999999998
12,1349.5239733333335,109.31294770617347,1457.2479999999998
13,1326.9869333333334,143.27699247280887,1457.2479999999998
14,1347.9401466666666,116.68946788370803,1458.0186666666668
15,1339.3584533333333,130.51129751227177,1458.0186666666668
16,1341.4843066666667,120.90744436992271,1458.0186666666668
17,1350.85076,119.12825870949234,1458.0186666666668
18,1379.7963333333335,87.20030243298729,1458.0186666666668
19,1366.9898133333334,115.16620911646996,1458.0186666666668
20,1353.0797866666667,112.98321766503908,1458.0186666666668
21,1358.87884,108.1584287860326,1458.0186666666668
22,1351.954013333333,122.63175101931006,1458.0186666666668
23,1357.9722133333332,113.8640581338556,1458.0186666666668
24,1369.7505599999995,100.89698235323307,1458.0186666666668
25,1363.3787333333332,101.1114373836665,1458.0186666666668
26,1370.2802133333334,105.06804918375013,1458.0186666666668
27,1363.0756666666666,111.08641526505392,1458.0186666666668
28,1361.1157066666667,101.45414337339564,1458.0186666666668
29,1368.4183866666665,100.77036942528429,1458.0186666666668
30,1373.5167466666662,90.19041633449288,1458.0186666666668
31,1371.4581200000002,94.44845920740192,1458.0186666666668
32,1379.342333333333,87.81715591161242,1458.0186666666668
33,1371.1388133333335,93.89015443807276,1458.0186666666668
34,1372.4187733333333,86.60270233683218,1458.0186666666668
35,1363.2423733333335,100.63612787208822,1458.0186666666668
36,1360.6705866666666,112.45929514918444,1458.0186666666668
37,1360.9060266666668,100.48443476103022,1458.0186666666668
38,1383.9429466666668,67.99726831540481,1458.0186666666668
39,1350.8062533333334,121.07880732572596,1458.0186666666668
40,1369.5138133333335,119.99665256524008,1458.0186666666668
41,1344.5819733333335,121.14239451715656,1458.0186666666668
42,1363.28788,108.52890935260338,1458.0186666666668
43,1372.8457866666668,88.87176089489245,1458.0186666666668
44,1358.0836933333333,103.96584692648595,1458.0186666666668
45,1345.9800933333333,121.05303195149251,1458.0186666666668
46,1355.93376,111.01038647347954,1458.0186666666668
47,1338.2540266666665,127.48776427779413,1458.0186666666668
48,1359.3037066666666,111.21988813270643,1458.0186666666668
49,1352.0460666666665,116.53820396570005,1458.0186666666668
50,1357.9495333333332,113.19674926567262,1458.0186666666668
51,1350.983533333333,128.87058724567234,1458.0186666666668
52,1346.6142000000002,123.63377997084775,1458.0186666666668
53,1358.1841066666668,97.0646866964143,1458.0186666666668
54,1353.1143866666666,131.93539696527168,1458.0186666666668
55,1373.8880933333335,95.03701150543728,1458.0186666666668
56,1362.2739599999998,94.88208106120494,1458.0186666666668
57,1375.62704,107.81482782492584,1458.0186666666668
58,1355.45384,122.47045212088669,1458.0186666666668
59,1367.2268666666666,123.41005486345104,1458.0186666666668
60,1338.4926533333332,147.16585156382743,1458.0186666666668
61,1350.53608,111.09902346778671,1458.0186666666668
62,1349.05612,125.9292185785643,1458.0186666666668
63,1365.003946666667,107.95439258566265,1458.0186666666668
64,1363.3367466666666,104.9026074294006,1458.0186666666668
65,1367.08524,103.67184578655521,1458.0186666666668
66,1361.6358000000002,94.6947434969392,1458.0186666666668
67,1375.71536,98.46142973904587,1458.0186666666668
68,1369.0080933333334,102.22096304583496,1458.0186666666668
69,1338.1059733333334,127.98018600357791,1458.0186666666668
70,1347.7210266666668,122.13271168660644,1458.0186666666668
71,1370.62484,97.90314859531651,1458.0186666666668
72,1354.2949733333332,99.89211361434653,1458.0186666666668
73,1362.7953066666666,106.80691941621343,1458.0186666666668
74,1353.5598133333333,127.23407997978737,1458.0186666666668
75,1360.6611066666667,110.98587199812496,1458.0186666666668
76,1371.3081066666666,93.50644014282749,1458.0186666666668
77,1363.52108,108.48442217939885,1458.0186666666668
78,1344.7454533333334,126.2382009677606,1458.0186666666668
79,1373.9354666666666,87.65532589987521,1458.0186666666668
80,1361.4682666666665,113.78162080398673,1458.0186666666668
81,1365.3928933333332,86.44406085644674,1458.0186666666668
82,1365.76608,113.52100505769477,1458.0186666666668
83,1355.1014000000002,110.04565029192808,1458.0186666666668
84,1357.6604533333334,109.50938254178672,1458.0186666666668
85,1366.4136,101.14275645135336,1458.0186666666668
86,1376.1367599999999,96.02522464514877,1458.0186666666668
87,1362.8066000000003,94.02307862493713,1458.0186666666668
88,1347.3212133333334,110.74188653719379,1458.0186666666668
89,1352.1434,106.55218683791628,1458.0186666666668
90,1351.5911466666666,109.66226896528288,1458.0186666666668
91,1373.8735333333334,89.0684271080262,1458.0186666666668
92,1347.91304,113.52453671297751,1458.0186666666668
93,1357.73084,92.83662072123718,1458.0186666666668
94,1359.45544,106.42772203488757,1458.0186666666668
95,1349.0046533333332,109.71819114505143,1458.0186666666668
96,1385.6990933333334,93.73584554032772,1458.0186666666668
97,1378.5338799999995,113.78907489883319,1458.0186666666668
98,1353.2753333333335,133.27845821723946,1458.0186666666668
99,1373.2218266666666,106.83326405616556,1458.0186666666668
0,1247.8393066666667,209.27622999275746,1455.36
1,1310.1212533333332,154.69877180600668,1455.36
2,1329.708186666667,135.1736295800028,1455.36
3,1314.8352933333333,136.94327886978348,1455.36
4,1327.8632933333333,127.5244738140991,1455.36
5,1342.7832933333334,131.12771145603122,1455.74
6,1337.858093333333,125.7698598086033,1455.74
7,1330.5120533333334,126.35925285951534,1455.74
8,1330.13208,120.2370492911872,1458.101333333333
9,1355.3728266666665,94.26992435272095,1458.101333333333
10,1335.7414266666667,137.93094863661213,1458.101333333333
11,1346.2435866666667,120.43411061134096,1458.101333333333
12,1342.0317599999998,131.41466352470445,1458.101333333333
13,1364.9325333333334,111.48055039691904,1458.101333333333
14,1368.0104399999996,103.20252954626949,1458.101333333333
15,1366.2865333333334,90.08207378439829,1458.101333333333
16,1360.0679733333334,106.5160279252708,1458.101333333333
17,1355.5921466666666,98.56510791920816,1458.101333333333
18,1358.4024266666668,105.83972305403928,1458.101333333333
19,1367.5626666666667,110.35171583631029,1458.101333333333
20,1367.7683733333333,107.39212670467958,1458.101333333333
21,1381.545546666667,81.17633193995404,1458.101333333333
22,1365.7070266666665,96.81046660271215,1458.101333333333
23,1365.6933866666666,99.65379099313694,1458.101333333333
24,1373.86228,107.3640868795388,1458.101333333333
25,1354.913853333333,104.24371944961293,1458.101333333333
26,1360.9614,94.48802136884865,1458.101333333333
27,1357.2979733333332,123.31766457045151,1458.101333333333
28,1377.38016,85.99138622997175,1458.101333333333
29,1380.21168,83.75755074804259,1458.101333333333
30,1356.8098,116.8726912886173,1458.101333333333
31,1361.8594666666665,96.08503194909069,1458.101333333333
32,1367.2254133333333,111.71372931533648,1458.101333333333
33,1343.8771333333332,125.5565147454944,1458.101333333333
34,1385.5351600000006,85.77998389982595,1458.101333333333
35,1379.5981866666666,86.00366447686748,1458.101333333333
36,1352.4205866666666,107.02921054529531,1458.101333333333
37,1370.493666666667,91.9951873375752,1458.101333333333
38,1350.4953733333334,109.0276828565345,1458.101333333333
39,1350.6987599999995,125.96822756958359,1458.101333333333
40,1334.5979466666665,148.73982556820275,1458.101333333333
41,1358.41776,99.19358930251356,1458.101333333333
42,1364.4414800000002,99.5202795676486,1458.101333333333
43,1353.9987600000004,115.55410124558857,1458.101333333333
44,1350.4722266666668,116.19714840762735,1458.101333333333
45,1344.1509599999995,132.54484036519094,1458.101333333333
46,1372.9325333333334,81.77195589208918,1458.101333333333
47,1356.1853599999995,115.66831660455955,1458.101333333333
48,1339.3348266666667,110.76148376314936,1458.101333333333
49,1362.5929333333333,105.78241421391571,1458.101333333333
50,1351.20664,135.28115473361953,1458.101333333333
51,1364.6560133333335,115.22413711093618,1458.101333333333
52,1349.9776000000004,117.30628265315642,1458.101333333333
53,1349.2262933333334,119.94167858534209,1458.101333333333
54,1384.6248799999996,87.82148904979564,1458.101333333333
55,1353.3139866666668,99.09984608352123,1458.101333333333
56,1361.447413333333,121.94018872878368,1458.101333333333
57,1358.5556000000004,117.37287560855884,1458.101333333333
58,1367.0008000000005,87.47524282934765,1458.101333333333
59,1365.0189333333335,97.78359035193766,1458.101333333333
60,1334.9065333333335,125.20541267611219,1458.101333333333
61,1327.8891733333332,151.17600106369386,1458.101333333333
62,1343.6584666666668,124.68517030414377,1458.101333333333
63,1356.1746933333334,114.36808292494976,1458.101333333333
64,1363.5005599999995,120.10906510870191,1458.101333333333
65,1376.658893333333,92.38397026787322,1458.101333333333
66,1373.40536,97.24779534400972,1458.101333333333
67,1352.24312,115.99385567117595,1458.101333333333
68,1371.06712,103.76413623593676,1458.101333333333
69,1347.1663866666668,131.73570339019057,1458.101333333333
70,1354.1072666666666,106.5269833255406,1458.101333333333
71,1367.5713999999996,110.5518840240887,1458.101333333333
72,1352.28856,106.92816306755651,1458.101333333333
73,1381.2731066666665,84.72315885183382,1458.101333333333
74,1363.4583066666667,104.25373444657541,1458.101333333333
75,1376.8379466666665,110.83242359452923,1458.101333333333
76,1386.6745999999996,80.26669907648845,1458.101333333333
77,1362.244,97.54395588633648,1458.101333333333
78,1370.6140933333334,101.00168448923216,1458.101333333333
79,1388.0156933333335,76.59754207506602,1458.101333333333
80,1387.743786666667,79.25166236119131,1458.101333333333
81,1370.2279066666667,94.46605911397288,1458.101333333333
82,1361.9205333333334,131.73126013483326,1458.101333333333
83,1350.79476,122.40017227064928,1458.101333333333
84,1364.0084533333334,107.17274824626229,1458.101333333333
85,1372.6119199999996,96.19569021176596,1458.101333333333
86,1357.4919999999995,122.5332184453578,1458.101333333333
87,1347.344546666667,145.97678175918188,1458.101333333333
88,1344.2234933333332,152.56238187755258,1458.101333333333
89,1360.6701599999994,127.05654784610651,1458.101333333333
90,1371.301893333333,96.34191884826876,1458.101333333333
91,1369.7134800000001,82.10358378187507,1458.101333333333
92,1372.2187866666666,99.9025963279736,1458.101333333333
93,1371.4020799999996,109.63949648274182,1458.101333333333
94,1376.8566400000002,102.22849067586763,1458.101333333333
95,1381.2347066666666,91.73656271630655,1458.101333333333
96,1338.87632,115.7185835413744,1458.101333333333
97,1335.8967866666665,119.79804481477724,1458.101333333333
98,1357.53196,111.89289679728243,1458.101333333333
99,1362.2634933333334,101.6819205614196,1458.101333333333
0,1202.5643733333334,238.53771032973796,1449.2520000000002
1,1277.4576533333334,170.96202647955297,1455.3239999999998
2,1314.7221066666666,148.73469064710775,1455.3239999999998
3,1314.9854799999996,153.50597743855172,1455.3239999999998
4,1347.6724933333335,117.31790154469162,1455.3239999999998
5,1342.9164533333333,128.81680497991906,1456.0
6,1340.7785333333334,115.84249541303915,1456.0
7,1343.759013333333,105.1603286629613,1456.0
8,1358.55548,117.45731166152163,1456.0
9,1351.6491066666665,100.11149244025526,1458.101333333333
10,1368.7544400000004,102.57677612577572,1458.101333333333
11,1355.4269599999998,98.83435498400878,1458.101333333333
12,1362.3857200000002,105.8955630799067,1458.101333333333
13,1343.9534,135.2746776659007,1458.101333333333
