gen,avg_fitness,std_fitness,best_of_gen
14,1081.8337500000002,149.51861349300606,1188.4615384615386
15,1070.4891346153847,188.9366668401212,1188.4615384615386
16,1071.9413461538463,180.53048895851936,1188.4615384615386
17,1066.4248076923081,190.5353187985166,1188.4615384615386
18,1090.9209615384616,162.65759493163029,1188.4615384615386
19,1086.952019230769,141.4005246584905,1188.4615384615386
20,1061.7651923076924,171.71982323188962,1188.4615384615386
21,1080.9320192307691,156.40339932839518,1188.4615384615386
22,1073.3797115384614,171.46966770928458,1188.4615384615386
23,1078.8583653846154,152.01724068088106,1188.4615384615386
24,1070.592980769231,148.8356710745087,1188.4615384615386
25,1061.691923076923,182.5203904214556,1188.4615384615386
26,1026.5215384615383,211.73743607246556,1188.4615384615386
27,1040.2982692307696,191.8939933402465,1188.4615384615386
28,1059.8565384615383,184.08994239515175,1188.4615384615386
29,1070.445480769231,161.10475004300238,1188.4615384615386
30,1081.478653846154,152.98390361811013,1188.4615384615386
31,1074.802307692308,162.3544112168439,1188.4615384615386
32,1051.1280769230768,183.73641135340225,1188.4615384615386
33,1056.9686538461538,184.0715227297981,1188.4615384615386
34,1055.705480769231,193.75234693489318,1188.4615384615386
35,1060.266730769231,227.99071761791848,1188.4615384615386
36,1100.1618269230773,179.48917948204343,1188.4615384615386
37,1055.8873076923076,188.00784665833385,1188.4615384615386
38,1075.6817307692309,187.3486504120209,1188.4615384615386
39,1060.5569230769227,194.67452092888408,1188.4615384615386
40,1079.1758653846157,156.6926984572218,1188.4615384615386
41,1083.8786538461536,158.82222732459297,1188.4615384615386
42,1095.5078846153847,150.02476861814358,1188.4615384615386
43,1094.2073076923075,149.2845446101755,1188.4615384615386
44,1071.7015384615383,161.6110414381361,1188.4615384615386
45,1078.3975961538465,157.56197438396518,1188.4615384615386
46,1104.7461538461541,159.12764042348385,1188.4615384615386
47,1088.783173076923,180.03042791887972,1188.4615384615386
48,1075.397596153846,166.1070217106014,1188.4615384615386
49,1066.8877884615383,185.33896482026938,1188.4615384615386
50,1091.453653846154,160.9169158139733,1188.4615384615386
51,1071.64875,178.56699434396216,1188.4615384615386
52,1097.1119230769232,136.87455082550386,1188.4615384615386
53,1118.5683653846154,125.21654866113995,1188.4615384615386
54,1103.0396153846152,149.79600201424827,1188.4615384615386
55,1078.855673076923,164.40633910249312,1188.4615384615386
56,1090.1442307692307,149.65438671862324,1188.4615384615386
57,1068.7279807692307,165.89195452905057,1188.4615384615386
58,1080.0035576923076,148.61394825845122,1188.4615384615386
59,1051.7732692307693,193.21491890996955,1188.4615384615386
60,1107.4945192307694,139.57521882143482,1188.4615384615386
61,1067.3391346153846,166.14252127568477,1188.4615384615386
62,1076.968076923077,171.65874343377712,1188.4615384615386
63,1078.2016346153846,167.02868929671519,1188.4615384615386
64,1058.1239423076922,186.9945967852464,1188.4615384615386
65,1076.7426923076923,157.99567744232306,1188.4615384615386
66,1091.24,142.96108566157264,1188.4615384615386
67,1075.0027884615383,160.8025087608099,1188.4615384615386
68,1050.4740384615386,184.59256434730813,1188.4615384615386
69,1029.1925,176.11430384714245,1188.4615384615386
70,1075.5007692307693,158.33335367234898,1188.4615384615386
71,1085.3789423076923,143.10829179558058,1188.4615384615386
72,1096.6137500000002,143.42660150907136,1188.4615384615386
73,1074.8210576923075,165.78215735727022,1188.4615384615386
74,1066.9204807692308,173.04042880128296,1188.4615384615386
75,1087.4233653846154,154.34157006610866,1188.4615384615386
76,1068.4973076923081,168.82625140104898,1188.4615384615386
77,1076.705480769231,165.94882604431498,1188.4615384615386
78,1083.7869230769234,158.97720839728225,1188.4615384615386
79,1065.6277884615383,177.06502052813352,1188.4615384615386
80,1074.5007692307697,165.13381932067085,1188.4615384615386
81,1089.0878846153846,153.60579992187002,1188.4615384615386
82,1076.4862500000004,171.73878105640776,1188.4615384615386
83,1079.6709615384616,169.03732820231346,1188.4615384615386
84,1086.873846153846,169.39755199476627,1188.4615384615386
85,1067.8790384615384,181.29916969858132,1188.4615384615386
86,1069.8366346153846,200.99914897178002,1188.4615384615386
87,1077.4370192307697,184.71574306157845,1188.4615384615386
88,1071.8957692307692,166.63433054438798,1188.4615384615386
89,1105.335,151.5260276083007,1188.4615384615386
90,1086.033269230769,160.29651942288157,1188.4615384615386
91,1075.666153846154,165.5886041571134,1188.4615384615386
92,1054.8844230769232,179.29503089258685,1188.4615384615386
93,1088.1157692307693,173.01291107891342,1188.4615384615386
94,1090.503269230769,145.95685688638397,1188.4615384615386
95,1102.3117307692307,137.62670480176877,1188.4615384615386
96,1100.4991346153847,137.25808233749154,1188.4615384615386
97,1098.9341346153844,143.4785328430288,1188.4615384615386
98,1105.69,157.50042413369212,1188.4615384615386
99,1087.900673076923,169.36114708439987,1188.4615384615386
0,604.4571153846152,315.54592393750306,1170.2403846153845
1,759.9386538461537,256.907729982605,1170.2403846153845
2,831.5508653846155,214.1989661360221,1188.4615384615386
3,902.6294230769232,170.41348695317498,1188.4615384615386
4,960.001153846154,177.47035166422162,1188.4615384615386
5,985.2090384615384,177.87613083518252,1188.4615384615386
6,990.3641346153847,154.69898450676456,1188.4615384615386
7,1036.6231730769232,151.42094253868217,1188.4615384615386
8,1037.6703846153846,178.85405158368488,1188.4615384615386
9,1061.6809615384618,160.43244450535255,1188.4615384615386
10,1060.1438461538462,171.08972305679526,1188.4615384615386
11,1081.6216346153844,155.7807927533306,1188.4615384615386
12,1080.1910576923076,155.24967635231368,1188.4615384615386
13,1098.7385576923075,156.07828168063554,1188.4615384615386
14,1083.398076923077,164.8932125972773,1188.4615384615386
15,1074.5861538461538,165.97727396612126,1188.4615384615386
16,1097.7817307692308,136.94584280609362,1188.4615384615386
17,1098.5408653846157,149.2638470748789,1188.4615384615386
18,1117.2415384615383,130.78700916536062,1188.4615384615386
19,1118.2275961538462,143.3328071706484,1188.4615384615386
20,1088.2330769230769,183.12706676398997,1188.4615384615386
21,1105.9881730769232,153.10054010567384,1188.4615384615386
22,1062.3310576923077,184.9807155722121,1188.4615384615386
23,1090.8258653846156,147.237431406814,1188.4615384615386
24,1071.5654807692308,179.87030584385533,1188.4615384615386
25,1094.205384615385,156.72773195806457,1188.4615384615386
26,1096.8540384615385,160.28219631161426,1188.4615384615386
27,1066.2497115384615,198.63791645051782,1188.4615384615386
28,1082.3781730769233,156.25715958185685,1188.4615384615386
29,1075.9664423076924,174.77349270631527,1188.4615384615386
30,1074.8264423076926,177.97611736209197,1188.4615384615386
31,1097.5987500000003,167.07907386820744,1188.4615384615386
32,1100.9331730769231,151.56353600496894,1188.4615384615386
33,1095.069903846154,188.76608002871293,1188.4615384615386
34,1105.1817307692309,148.4693435354904,1188.4615384615386
35,1085.428173076923,160.77546660738884,1188.4615384615386
36,1083.5902884615384,176.54655848541907,1188.4615384615386
37,1075.5746153846153,180.92209440511937,1188.4615384615386
38,1069.2259615384612,166.0525819973323,1188.4615384615386
39,1058.3968269230772,163.19618820541203,1188.4615384615386
40,1057.3367307692308,164.87826310288438,1188.4615384615386
41,1062.96,181.13096331222388,1188.4615384615386
42,1059.2758653846154,197.05799699182498,1188.4615384615386
43,1068.9697115384615,181.55261538479766,1188.4615384615386
44,1100.419903846154,152.4558922175436,1188.4615384615386
45,1055.8615384615387,200.86188836851184,1188.4615384615386
46,1057.892403846154,197.19305851745537,1188.4615384615386
47,1073.1342307692307,214.4526979105748,1188.4615384615386
48,1101.0990384615386,147.60202897665448,1188.4615384615386
49,1082.4018269230774,181.0274260942981,1188.4615384615386
50,1079.0336538461538,177.62468901831627,1188.4615384615386
51,1091.3514423076924,153.06976428814713,1188.4615384615386
52,1071.9417307692308,175.99535324951506,1188.4615384615386
53,1075.3447115384618,168.87624274885016,1188.4615384615386
54,1052.1016346153845,178.25802691358777,1188.4615384615386
55,1052.128269230769,205.3777122337268,1188.4615384615386
56,1078.8871153846155,177.73459600559121,1188.4615384615386
57,1019.1307692307687,231.17509130578208,1188.4615384615386
58,1045.7893269230767,175.38477966367455,1188.4615384615386
59,1066.641826923077,161.92060919560632,1188.4615384615386
60,1106.3158653846156,129.19623092846948,1188.4615384615386
61,1102.1132692307692,150.46192456088875,1188.4615384615386
62,1085.2624038461538,162.04744522248492,1188.4615384615386
63,1084.0853846153848,175.47845217795887,1188.4615384615386
64,1094.3957692307697,185.219505624827,1188.4615384615386
65,1087.8750000000002,170.36398788251503,1188.4615384615386
66,1075.0042307692308,170.6365681391787,1188.4615384615386
67,1093.4954807692309,169.7226003011571,1188.4615384615386
68,1113.4702884615383,137.53223813907246,1188.4615384615386
69,1094.6884615384618,153.3947509020108,1188.4615384615386
70,1087.5997115384616,156.76148506035068,1188.4615384615386
71,1103.6102884615384,154.59850506703697,1188.4615384615386
72,1072.456153846154,198.2473173805756,1188.4615384615386
73,1072.9559615384617,183.5544653944306,1188.4615384615386
74,1062.2578846153847,179.67084162494064,1188.4615384615386
75,1057.8595192307691,197.79417583596424,1188.4615384615386
76,1089.4900000000002,162.99980739678966,1188.4615384615386
77,1091.7011538461538,154.53608302076063,1188.4615384615386
78,1103.751153846154,137.3637545757754,1188.4615384615386
79,1066.8425000000002,165.4881968161657,1188.4615384615386
80,1053.4812499999996,202.34820478292832,1188.4615384615386
81,1041.8323076923075,171.3005330321123,1188.4615384615386
82,1063.8046153846153,150.32990312704388,1188.4615384615386
83,1068.5797115384617,161.61634727392772,1188.4615384615386
84,1049.4269230769232,181.65733090335758,1188.4615384615386
85,1061.4222115384616,173.28017228374557,1188.4615384615386
86,1083.469903846154,175.7935650848734,1188.4615384615386
87,1073.7525961538465,165.39472621628806,1188.4615384615386
88,1098.271730769231,129.97615457241932,1188.4615384615386
89,1095.4550961538464,135.05414055214752,1188.4615384615386
90,1073.1501923076926,164.86210009144204,1188.4615384615386
91,1085.9753846153847,170.14309492915368,1188.4615384615386
92,1082.6839423076924,174.93459165773842,1188.4615384615386
93,1067.2129807692309,180.4062411506532,1188.4615384615386
94,1078.051153846154,168.14793234023387,1188.4615384615386
95,1101.1666346153843,141.04428258748902,1188.4615384615386
96,1102.7581730769232,143.17711721565198,1188.4615384615386
97,1082.8707692307696,161.77416028372073,1188.4615384615386
98,1075.6883653846157,167.5170993054652,1188.4615384615386
99,1106.2200961538465,148.84689702964312,1188.4615384615386
