gen,avg_fitness,std_fitness,best_of_gen
97,1626.5705882352945,175.6029732326443,1735.0
98,1640.392760180995,188.82443757487087,1735.0
99,1534.3117647058825,302.79550403933683,1735.0
0,1476.866823529412,298.88054478251814,1725.2941176470588
1,1372.4006787330316,417.5943220968843,1725.2941176470588
2,1533.636199095023,210.5343059292152,1725.2941176470588
3,1489.6690045248868,293.64780806914035,1725.2941176470588
4,1469.4128959276015,282.6219056945838,1725.2941176470588
5,1562.7522624434393,208.7295706746259,1725.2941176470588
6,1550.9328054298642,224.5695230358118,1735.0
7,1554.6633484162894,228.62602782062982,1735.0
8,1562.5866515837106,264.3808817299802,1735.0
9,1457.9904977375566,300.19294682963954,1735.0
10,1577.0470588235294,191.2851080400457,1735.0
11,1493.7757918552038,316.8272114239258,1735.0
12,1622.5246606334838,120.97703092858164,1735.0
13,1623.701809954751,146.56875547639206,1735.0
14,1514.6380090497735,240.2546593778296,1735.0
15,1450.0936651583709,290.9126393555623,1735.0
16,1581.7285067873306,183.02715785611915,1735.0
17,1656.1737556561084,136.76013998344177,1735.0
18,1598.9909502262442,209.3629090223243,1735.0
19,1627.8719457013574,234.36265054499538,1735.0
20,1573.3839366515838,234.57473853188077,1735.0
21,1638.3977375565612,186.37837090590992,1735.0
22,1585.7316742081448,212.3137628721133,1735.0
23,1618.1823529411765,175.20915977753396,1735.0
24,1590.7040723981904,227.9170985663924,1735.0
25,1585.693665158371,202.7356694861279,1735.0
26,1573.1287330316738,224.58329417307831,1735.0
27,1581.7447963800907,231.65774300980857,1735.0
28,1615.8495475113125,186.11554717320723,1735.0
29,1651.8122171945704,159.39460492640958,1735.0
30,1579.7441176470588,228.24555148645592,1735.0
31,1581.4547511312217,210.28593964903683,1735.0
32,1556.0052036199093,223.54306294542423,1735.0
33,1587.889592760181,151.47426521309288,1735.0
34,1578.3135746606333,174.98112473414554,1735.0
35,1510.35,348.15868281137983,1735.0
36,1525.7253393665158,322.81379816428563,1735.0
37,1593.4009049773754,255.7431770604421,1735.0
38,1571.331674208145,279.08972824089017,1735.0
39,1519.2328054298646,288.11561089028595,1735.0
40,1543.5676470588235,280.3908991524546,1735.0
41,1605.8753393665158,187.10156161804952,1735.0
42,1569.8013574660629,234.82774223582808,1735.0
43,1600.7382352941174,267.89812039262523,1735.0
44,1602.0339366515836,263.4442753623764,1735.0
45,1584.9282805429864,225.27617832018987,1735.0
46,1538.0834841628962,243.7844091668552,1735.0
47,1544.4669683257916,240.70725537395919,1735.0
48,1582.7271493212668,208.44230383973343,1735.0
49,1654.835746606335,141.20548877793067,1735.0
50,1507.3674208144794,234.467631670954,1735.0
51,1619.8986425339367,171.5344240535055,1735.0
52,1614.4502262443439,158.0724446726493,1735.0
53,1586.0696832579183,190.83006351895017,1735.0
54,1565.7660633484165,229.1408273946385,1735.0
55,1491.6760180995475,424.5102900346276,1735.0
56,1604.047511312217,167.68483453836183,1735.0
57,1584.5276018099548,201.07644354301812,1735.0
58,1590.7160633484164,186.3711634644368,1735.0
59,1533.9110859728507,292.9756208571414,1735.0
60,1587.3552036199094,204.0398078470411,1735.0
61,1577.9923076923078,286.46017090041505,1735.0
62,1598.3850678733031,200.06914794945544,1735.0
63,1609.6615384615384,179.65349371696968,1735.0
64,1617.0597285067875,190.80900318873,1735.0
65,1560.962895927602,289.69630181356064,1735.0
66,1577.6733031674207,290.89862777758515,1735.0
67,1609.8947963800906,201.57632571156608,1735.0
68,1624.819230769231,180.37250936188875,1735.0
69,1586.7796380090494,221.04111043561676,1735.0
70,1604.8493212669684,196.5059799325706,1735.0
71,1583.2450226244346,237.34747432653182,1735.0
72,1604.8755656108594,253.2749124609848,1735.0
73,1638.8608597285067,210.93227628044357,1735.0
74,1651.0968325791855,184.65862248974568,1735.0
75,1623.1488687782805,192.12572083192882,1735.0
76,1549.6280542986426,246.519360849494,1735.0
77,1528.392760180995,241.70860423110662,1735.0
78,1466.4382352941175,351.2480810259435,1735.0
79,1432.2864253393664,393.5679824680609,1735.0
80,1559.0149321266967,281.09424798505137,1735.0
81,1591.1909502262445,212.2751666165236,1735.0
82,1577.5597285067875,216.5016719315144,1735.0
83,1656.054524886878,158.3867567549505,1735.0
84,1587.8447963800907,197.2116742788257,1735.0
85,1510.4307692307693,276.06253776985994,1735.0
86,1451.7038461538464,374.3185495887905,1735.0
87,1583.9690045248867,222.80384855506742,1735.0
88,1569.7257918552036,325.2407176476555,1735.0
89,1601.3622171945706,212.6455163895987,1735.0
90,1494.8257918552035,314.2272372130392,1735.0
91,1620.9981900452487,159.36466942845942,1735.0
92,1610.7549773755654,203.86928465259288,1735.0
93,1612.541402714932,193.98295178406968,1735.0
94,1617.8574660633483,261.83073696790143,1735.0
95,1541.6859728506788,232.86251486801086,1735.0
96,1603.622624434389,215.35950718466358,1735.0
97,1469.0389140271493,334.95865476123987,1735.0
98,1555.8350678733032,217.4420954037084,1735.0
99,1520.74185520362,243.74753535919825,1735.0
