gen,avg_fitness,std_fitness,best_of_gen
0,1200.7595199999996,276.89295571907417,1446.3733333333334
1,1223.1624266666668,244.1284452278444,1449.896
2,1305.80992,194.47925109086756,1450.4106666666669
3,1321.9706133333334,190.8148476406891,1453.246666666667
4,1363.5529066666668,114.87466809800516,1450.4106666666669
5,1353.3888533333334,107.010572339417,1450.4106666666669
6,1374.2604,93.19363025719922,1450.4106666666669
7,1360.9474399999995,121.30039923637587,1451.4213333333332
8,1362.50296,114.7388119264627,1452.2879999999998
9,1358.1689333333334,103.55495223790872,1452.2879999999998
10,1351.4169066666666,111.42086885428878,1452.2879999999998
11,1369.6721066666667,109.9471326146938,1452.2879999999998
12,1355.460213333333,103.59592416636562,1452.2879999999998
13,1365.02288,122.82021023017995,1454.1893333333335
14,1325.5140533333333,135.88386246568322,1454.1893333333335
15,1340.1289866666666,105.96852567212713,1454.1893333333335
16,1348.1392,118.70077214284105,1454.1893333333335
17,1332.6929866666667,138.37978738845993,1455.2773333333334
18,1335.6988799999995,130.96842544304351,1455.2773333333334
19,1344.1870933333332,97.27908177543252,1457.568
20,1366.0094133333332,81.08769441072383,1457.568
21,1369.4025600000002,88.28166635686131,1457.568
22,1355.4214133333332,92.38812135956198,1457.568
23,1350.6382400000002,118.22145549251655,1458.0186666666668
24,1364.65296,113.00590169431447,1458.0186666666668
25,1363.7231199999999,93.46629143913651,1458.293333333333
26,1343.4037333333335,132.98784600399478,1458.293333333333
27,1337.4194133333335,138.2696427331685,1458.293333333333
28,1363.8800800000001,111.99189356993773,1458.293333333333
29,1331.77864,132.6872468811753,1458.293333333333
30,1346.5542133333333,126.62419937524244,1458.293333333333
31,1362.0982666666666,101.84963772053604,1458.293333333333
32,1334.14872,118.0025698935853,1456.908
33,1321.9414933333335,150.48153422825658,1458.293333333333
34,1341.9772266666666,140.20994230230357,1458.293333333333
35,1355.3338133333332,111.42414604201292,1458.293333333333
36,1356.6590133333334,132.2674356616919,1458.293333333333
37,1384.383013333333,92.52029398418392,1458.293333333333
38,1369.1153066666668,108.07568999622109,1453.9360000000001
39,1370.7521599999998,91.66789039537693,1453.9360000000001
40,1373.8104266666667,110.4278948059178,1453.9360000000001
41,1383.5509600000007,94.61137469159806,1453.9360000000001
42,1373.5680533333332,100.8161375332642,1453.9360000000001
43,1337.0600800000002,129.67086985267414,1453.9360000000001
44,1374.0508266666666,100.51555678507879,1457.568
45,1375.014,93.05098806969578,1457.568
46,1393.5128800000002,68.56006975368422,1457.568
47,1374.2311466666665,104.68627924945105,1457.568
48,1370.2152533333335,90.93331144131115,1457.568
49,1392.8270400000006,67.55347247357757,1457.568
