gen,avg_fitness,std_fitness,best_of_gen
42,1705.2389140271493,105.50435119484808,1735.0
43,1728.1325791855204,34.337104072398176,1735.0
44,1730.262895927602,23.685520361990967,1735.0
45,1692.0,149.25455797704495,1735.0
46,1728.1325791855204,34.337104072398176,1735.0
47,1723.3954751131218,40.92648551589429,1735.0
48,1721.2651583710406,47.578887070539075,1735.0
49,1735.0,0.0,1735.0
50,1735.0,0.0,1735.0
51,1730.262895927602,23.685520361990967,1735.0
52,1714.8076923076926,100.96153846153848,1735.0
53,1703.2031674208145,106.7687463208483,1735.0
54,1714.8076923076926,100.96153846153848,1735.0
55,1658.2095022624433,185.37040452216044,1735.0
56,1709.0,114.5160385139264,1735.0
57,1597.6325791855204,296.2558641233914,1735.0
58,1702.052488687783,115.76842548335709,1735.0
59,1732.2986425339366,13.506787330316744,1735.0
60,1712.1923076923074,114.03846153846158,1735.0
61,1689.3846153846155,158.01632752128367,1735.0
62,1709.4909502262442,114.29777143167514,1735.0
63,1722.8276018099548,43.274129871412114,1735.0
64,1681.124886877828,170.60634380643484,1735.0
65,1735.0,0.0,1735.0
66,1680.9402714932125,154.7497854854032,1735.0
67,1712.1923076923074,114.03846153846152,1735.0
68,1724.8633484162895,39.042957045159405,1735.0
69,1693.0547511312216,120.81976360485572,1735.0
70,1694.833031674208,125.18237206767179,1735.0
71,1571.4452488687784,254.93316968995887,1735.0
72,1573.8592760180993,251.6539750673851,1735.0
73,1625.664253393665,223.41444645920518,1735.0
74,1648.0393665158372,203.3741750188488,1735.0
75,1636.8993212669684,231.44211968146203,1735.0
76,1635.9762443438913,233.45324333410332,1735.0
77,1645.7445701357465,182.5666891046931,1735.0
78,1701.1325791855204,122.9714870322355,1735.0
79,1671.3914027149322,134.06128980069423,1735.0
80,1712.6941176470586,61.762191545461434,1735.0
81,1735.0,0.0,1735.0
82,1725.5257918552038,32.81961973654043,1735.0
83,1678.0642533936652,164.95144148739803,1735.0
84,1714.8076923076926,100.96153846153848,1735.0
85,1664.7307692307693,194.60464017163451,1735.0
86,1694.2054298642533,112.31811581426544,1735.0
87,1730.262895927602,23.685520361990967,1735.0
88,1735.0,0.0,1735.0
89,1711.2692307692307,118.65384615384615,1735.0
90,1687.1800904977374,142.66237379257484,1735.0
91,1720.1294117647062,51.513228723930816,1735.0
92,1674.5140271493217,162.06824887453345,1735.0
93,1735.0,0.0,1735.0
94,1718.0904977375567,48.14904315635255,1735.0
95,1656.9371040723984,177.50441127704042,1735.0
96,1691.9140271493209,139.76856819964752,1735.0
97,1642.0466063348417,195.2010286367466,1735.0
98,1666.98778280543,169.15849518033988,1735.0
99,1627.8846153846155,220.2181308337917,1735.0
0,1091.0049411764708,585.9366981945708,1717.6823529411765
1,1386.9574660633484,293.9866804262627,1717.6823529411765
2,1501.4513574660632,232.60114942826885,1717.6823529411765
3,1571.2803167420816,214.9928220907661,1725.2941176470588
4,1695.6237556561086,37.2036491551907,1725.2941176470588
5,1701.1212669683262,32.00764361220401,1725.2941176470588
6,1712.5208144796381,18.613090678662385,1725.2941176470588
7,1721.7092760180994,6.718039740382494,1725.2941176470588
8,1718.8547511312213,19.163862535521336,1725.2941176470588
9,1709.9289592760178,50.20224791609756,1725.2941176470588
10,1682.8837104072393,119.88126715554651,1725.2941176470588
11,1702.7619909502262,88.66114624469013,1725.2941176470588
12,1675.8834841628955,148.00206830503802,1725.2941176470588
13,1719.3212669683255,29.864253393665148,1725.2941176470588
14,1719.8597285067872,27.17194570135745,1725.2941176470588
15,1682.930769230769,120.7798408051746,1725.2941176470588
16,1710.2217194570135,50.268759471308,1725.2941176470588
17,1699.8547511312213,86.9283481092442,1725.2941176470588
18,1699.6990950226245,54.19135823793154,1725.2941176470588
19,1677.2409502262442,164.72426166426675,1725.2941176470588
20,1688.1832579185516,110.24888010674697,1725.2941176470588
21,1703.4909502262442,66.5569073578161,1725.2941176470588
22,1713.886877828054,39.56350179431313,1725.2941176470588
23,1722.5135746606336,13.902714932126688,1725.2941176470588
24,1719.7330316742082,19.264166900471942,1725.2941176470588
25,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
26,1699.6674208144793,128.1334841628959,1725.2941176470588
27,1645.322850678733,193.19085244389342,1725.2941176470588
28,1691.9988687782804,92.27471774427893,1725.2941176470588
29,1672.5638009049771,138.0272097739738,1725.2941176470588
30,1697.4332579185516,89.88393854679087,1725.2941176470588
31,1697.4332579185516,89.88393854679087,1725.2941176470588
32,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
33,1680.9081447963795,115.71430104011955,1725.2941176470588
34,1681.7651583710406,112.92572500972835,1725.2941176470588
35,1716.5407239819,32.43367967279669,1725.2941176470588
36,1683.0169683257916,118.13984225143676,1725.2941176470588
37,1716.5407239819,32.43367967279669,1725.2941176470588
38,1703.3070135746602,83.2692433846341,1725.2941176470588
39,1722.5135746606331,13.902714932126687,1725.2941176470588
40,1688.1839366515835,89.43266089408237,1725.2941176470588
41,1682.1961538461535,95.23099578256216,1725.2941176470588
42,1670.8242081447966,125.86150643904593,1725.2941176470588
43,1681.0072398190046,117.93722144221908,1725.2941176470588
44,1697.74592760181,84.02577383242254,1725.2941176470588
45,1719.3212669683255,29.864253393665148,1725.2941176470588
46,1698.6850678733026,96.14935465687556,1725.2941176470588
47,1701.4683257918548,57.57623195582383,1725.2941176470588
48,1716.952488687783,23.096924722910195,1725.2941176470588
49,1721.6230769230767,18.355203619909467,1725.2941176470588
50,1719.3212669683255,29.864253393665148,1725.2941176470588
51,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
52,1702.2235294117645,89.4200475444294,1725.2941176470588
53,1670.4316742081446,122.43391037225588,1725.2941176470588
54,1684.5230769230766,100.24237038894934,1725.2941176470588
55,1701.0565610859726,61.812187051836965,1725.2941176470588
56,1700.1147058823526,86.65868990892623,1725.2941176470588
57,1711.6447963800906,39.375212606222995,1725.2941176470588
58,1688.5950226244345,107.98005893069497,1725.2941176470588
59,1700.9717194570135,82.6996243846026,1725.2941176470588
60,1697.779411764706,86.02487757320685,1725.2941176470588
61,1656.9031674208145,160.39099538523809,1725.2941176470588
62,1656.9031674208138,160.39099538523809,1725.2941176470588
63,1708.196380090497,85.4886877828054,1725.2941176470588
64,1659.2746606334838,143.1764312117611,1725.2941176470588
65,1706.2714932126694,65.89630402732632,1725.2941176470588
66,1708.8680995475113,82.13009049773756,1725.2941176470588
67,1702.7619909502262,88.66114624469013,1725.2941176470588
68,1569.663800904977,259.5991077179464,1725.2941176470588
69,1654.3547511312213,182.13201735406037,1725.2941176470588
70,1679.0312217194569,166.06071438415518,1725.2941176470588
71,1719.8597285067872,27.17194570135745,1725.2941176470588
72,1702.895248868778,86.26126065168577,1725.2941176470588
73,1707.9140271493209,48.175479497342174,1725.2941176470588
74,1699.3567873303164,93.24436869983224,1725.2941176470588
75,1708.8680995475113,82.13009049773756,1725.2941176470588
76,1710.3484162895925,53.81974351365563,1725.2941176470588
77,1715.7828054298639,47.556561085972845,1725.2941176470588
78,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
79,1719.3212669683255,29.864253393665148,1725.2941176470588
80,1710.3484162895925,53.81974351365562,1725.2941176470588
81,1719.3212669683255,29.864253393665148,1725.2941176470588
82,1715.7828054298639,47.556561085972845,1725.2941176470588
83,1708.8680995475113,82.13009049773756,1725.2941176470588
84,1703.4337104072395,85.47008628524901,1725.2941176470588
85,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
86,1719.3212669683255,29.864253393665148,1725.2941176470588
87,1708.8680995475113,82.13009049773756,1725.2941176470588
88,1709.809954751131,55.135114381133576,1725.2941176470588
89,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
90,1723.149773755656,10.721719457013574,1725.2941176470588
91,1719.7330316742082,19.264166900471942,1725.2941176470588
92,1668.0280542986422,143.00381697599448,1725.2941176470588
93,1639.3101809954749,160.9488447271318,1725.2941176470588
94,1664.766515837104,138.18338956004823,1725.2941176470588
95,1662.1572398190042,129.8390821233222,1725.2941176470588
96,1717.0791855203615,30.022974710420023,1725.2941176470588
97,1694.1561085972849,107.86522744149526,1725.2941176470588
98,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
99,1708.8680995475113,82.13009049773756,1725.2941176470588
