gen,avg_fitness,std_fitness,best_of_gen
93,145.62736842105264,13.177437445031885,159.68421052631578
94,145.2269473684211,13.341648477180119,159.68421052631578
95,141.44168421052632,18.87748527315615,159.68421052631578
96,138.216,18.38706847043019,159.68421052631578
97,143.18273684210527,15.217290466117609,159.68421052631578
98,140.88368421052633,17.381588382004686,159.68421052631578
99,144.9278947368421,13.499673546889055,159.68421052631578
0,105.13347368421051,34.59388368850395,151.5789473684211
1,108.9341052631579,35.285507124148154,159.68421052631578
2,112.23284210526316,35.162299748625486,159.68421052631578
3,118.91136842105264,29.67731699276733,159.68421052631578
4,129.38768421052632,25.831431681688915,159.68421052631578
5,132.86536842105264,22.153966224816376,159.68421052631578
6,130.53578947368422,26.75371320178009,159.68421052631578
7,139.86578947368423,19.677060261990782,159.68421052631578
8,141.40273684210527,22.103461060377974,159.68421052631578
9,148.90505263157894,14.724884583400295,159.68421052631578
10,151.47273684210526,18.2142235884692,159.68421052631578
11,151.90178947368426,15.159010909562426,159.68421052631578
12,153.8237894736842,13.461012266373467,159.68421052631578
13,154.62357894736843,14.166132850341265,159.68421052631578
14,155.44,13.337991060881924,159.68421052631578
15,153.0143157894737,19.810047844772814,159.68421052631578
16,157.87536842105266,8.618536837470531,159.68421052631578
17,157.44673684210528,9.09286826808352,159.68421052631578
18,153.7098947368421,15.242631156964256,159.68421052631578
19,158.56547368421053,6.526231591986584,159.68421052631578
20,158.9602105263158,3.878591451213876,159.68421052631578
21,158.64631578947368,5.0846250239667645,159.68421052631578
22,156.3421052631579,11.870064071125796,159.68421052631578
23,155.19157894736844,12.232981892546858,159.68421052631578
24,155.22,11.673592187952988,159.68421052631578
25,158.2444210526316,6.2539893227246095,159.68421052631578
26,158.28547368421053,8.449258195569692,159.68421052631578
27,155.76736842105262,13.633355259189454,159.68421052631578
28,155.57936842105264,11.275252917543382,159.68421052631578
29,159.24842105263158,2.206614081884546,159.68421052631578
30,158.28736842105266,6.200466518057428,159.68421052631578
31,158.56547368421053,6.526231591986584,159.68421052631578
32,157.85684210526315,8.952240407308622,159.68421052631578
33,151.25473684210527,19.516253216542054,159.68421052631578
34,152.31831578947367,17.76782620106796,159.68421052631578
35,154.11284210526318,14.79069184569262,159.68421052631578
36,157.84147368421054,7.484332935559768,159.68421052631578
37,154.05536842105263,12.878650298339698,159.68421052631578
38,153.37347368421052,14.194223980743446,159.68421052631578
39,156.4088421052632,10.192602251326184,159.68421052631578
40,155.13431578947367,13.493419520233944,159.68421052631578
41,157.5216842105263,8.376376267784376,159.68421052631578
42,156.936,10.180829051569683,159.68421052631578
43,154.63073684210528,14.655121966223115,159.68421052631578
44,158.2362105263158,5.388746727288146,159.68421052631578
45,157.52757894736843,8.131595677720822,159.68421052631578
46,159.6842105263158,2.8421709430404014e-14,159.68421052631578
47,158.2444210526316,6.25398932272461,159.68421052631578
48,157.8496842105263,8.129914676222576,159.68421052631578
49,158.56547368421053,6.526231591986584,159.68421052631578
50,156.94315789473688,10.849398875314643,159.68421052631578
51,155.9658947368421,12.672294303921749,159.68421052631578
52,157.11031578947367,7.371075082924897,159.68421052631578
53,155.39052631578946,11.751211831185115,159.68421052631578
54,158.44947368421057,6.1284967179693135,159.68421052631578
55,156.60673684210528,9.435206482847164,159.68421052631578
56,155.54442105263158,13.469647263651789,159.68421052631578
57,157.16673684210528,10.528628874278887,159.68421052631578
58,157.0168421052632,9.336726042119665,159.68421052631578
59,156.94315789473688,10.849398875314643,159.68421052631578
60,154.11284210526316,14.790691845692615,159.68421052631578
61,156.02231578947368,11.812426086066365,159.68421052631578
62,157.5696842105263,9.720747697608141,159.68421052631578
63,158.05473684210526,8.043847703218661,159.68421052631578
64,158.76336842105266,5.183831347073611,159.68421052631578
65,156.85284210526316,10.978890748201378,159.68421052631578
66,157.01789473684212,9.121911217827536,159.68421052631578
67,156.25578947368422,16.368918625031665,159.68421052631578
68,156.82000000000005,9.911509244936683,159.68421052631578
69,155.15936842105262,13.302417085677686,159.68421052631578
70,156.1844210526316,12.178872626800633,159.68421052631578
71,155.7002105263158,11.763653160891414,159.68421052631578
72,156.4581052631579,12.100436244053304,159.68421052631578
73,157.05073684210527,10.271041439642213,159.68421052631578
74,158.44947368421057,6.1284967179693135,159.68421052631578
75,159.16526315789474,3.6326315789473673,159.68421052631578
76,159.6842105263158,2.8421709430404014e-14,159.68421052631578
77,158.96842105263158,5.010526315789472,159.68421052631578
78,157.33789473684212,9.562531277445995,159.68421052631578
79,157.85684210526315,8.952240407308622,159.68421052631578
80,156.38315789473685,13.165568457069519,159.68421052631578
81,157.14105263157896,10.130743314821636,159.68421052631578
82,159.6842105263158,2.8421709430404014e-14,159.68421052631578
83,156.296,12.110418973425787,159.68421052631578
84,154.98547368421052,12.402604121157358,159.68421052631578
85,157.72547368421053,7.128397065275023,159.68421052631578
86,155.42126315789474,12.712805590996025,159.68421052631578
87,156.1031578947368,11.099833843681658,159.68421052631578
88,155.6591578947369,13.549750559795813,159.68421052631578
89,154.70442105263157,13.585962421342382,159.68421052631578
90,156.6221052631579,10.6390056915702,159.68421052631578
91,158.75578947368422,5.1977276091739295,159.68421052631578
92,157.25578947368425,10.219095752831564,159.68421052631578
93,153.94652631578947,13.186475542805107,159.68421052631578
94,154.39178947368418,14.009376723764891,159.68421052631578
95,156.14421052631582,12.476365734421947,159.68421052631578
96,157.64463157894738,8.209960185610367,159.68421052631578
97,156.66315789473688,12.06645036357964,159.68421052631578
98,154.1021052631579,16.073661496554447,159.68421052631578
99,154.03284210526311,14.998025301597815,159.68421052631578
