gen,avg_fitness,std_fitness,best_of_gen
32,204.71911421911426,88.68719763100799,309.0
33,207.79813519813527,104.58450058008468,309.0
34,206.302097902098,98.98998662481377,309.0
35,195.55431235431237,107.60537913502031,309.0
36,160.07156177156182,168.83618693276628,309.0
37,194.75314685314686,86.70373207035227,309.0
38,187.76620046620047,108.2599268429579,309.0
39,147.73659673659677,134.37021773791508,309.0
40,176.41958041958043,81.87239121545184,309.0
41,177.7293706293706,91.76427164759217,266.0
42,228.9202797202797,40.40822389076383,277.0
43,214.59720279720278,66.61539206891464,296.3636363636364
44,184.18764568764567,96.42219219697438,296.3636363636364
45,165.9102564102564,119.858087380281,296.3636363636364
46,177.88344988344986,177.3911708735004,296.3636363636364
47,183.57296037296035,80.27111924745513,296.3636363636364
48,173.76783216783218,100.90925478989095,296.3636363636364
49,201.25710955710957,93.64224842776356,296.3636363636364
