gen,avg_fitness,std_fitness,best_of_gen
80,1449.5209411764706,399.51727584658386,1735.0
81,1485.375411764706,283.8629026458598,1735.0
82,1501.5295294117645,292.73814037183445,1735.0
83,1456.602117647059,287.7238861475971,1735.0
84,1474.8545882352942,327.07977769954863,1735.0
85,1490.5554117647055,315.1271874146619,1735.0
86,1515.5835294117649,260.5890355000328,1735.0
87,1481.0341176470588,303.44210161499666,1735.0
88,1440.8316470588238,329.5567423571634,1735.0
89,1410.2941176470588,426.8198700666793,1735.0
90,1552.9778823529407,211.3838631414963,1735.0
91,1455.6629411764707,363.3587911198559,1735.0
92,1510.1342352941174,256.7330716169124,1735.0
93,1418.8101176470586,377.3629149258059,1735.0
94,1350.310823529412,446.10308588075503,1735.0
95,1429.0831764705883,330.9626310124112,1735.0
96,1467.0932941176475,263.937595117249,1735.0
97,1465.6603529411764,308.49127795471225,1735.0
98,1519.437529411765,267.516606266268,1735.0
99,1465.2076470588236,363.1936206210974,1735.0
