gen,avg_fitness,std_fitness,best_of_gen
8,1061.8926923076924,179.68374024993776,1188.4615384615386
9,1097.461923076923,131.8413583237255,1188.4615384615386
10,1083.411153846154,178.33356177407998,1188.4615384615386
11,1073.9657692307694,144.13250192374662,1188.4615384615386
12,1072.341153846154,202.380864666806,1188.4615384615386
13,1052.415,194.78188063072352,1188.4615384615386
14,1060.0584615384616,202.4175748115849,1188.4615384615386
15,1090.7476923076924,150.76257751901667,1188.4615384615386
16,1077.1176923076923,160.9738506866307,1188.4615384615386
17,1070.0125,178.57802878319112,1188.4615384615386
18,1083.7971153846154,156.72047054708116,1188.4615384615386
19,1082.291153846154,149.9658574806654,1188.4615384615386
20,1078.1067307692308,179.53523511587892,1188.4615384615386
21,1133.2378846153847,106.89570401919285,1188.4615384615386
22,1165.2230769230769,62.752680610604756,1188.4615384615386
23,1094.5798076923081,146.05527240424567,1188.4615384615386
24,1092.0653846153846,146.514598564292,1188.4615384615386
25,1082.9225,154.09082337027888,1188.4615384615386
26,1052.0984615384616,207.0590985277781,1188.4615384615386
27,1056.4540384615384,190.72743038371968,1188.4615384615386
28,1108.0169230769231,150.54134647701417,1188.4615384615386
29,1084.516153846154,160.80572783926937,1188.4615384615386
30,1081.4821153846156,165.38366665660354,1188.4615384615386
31,1057.6805769230768,153.85989571187463,1188.4615384615386
32,1061.5946153846157,202.3747588670072,1188.4615384615386
33,1069.3428846153847,189.07125341230721,1188.4615384615386
34,1084.2917307692308,151.00069910505212,1188.4615384615386
35,1072.0884615384616,155.25917313703326,1188.4615384615386
36,1112.4948076923076,121.87467199485523,1188.4615384615386
37,1100.0303846153847,132.39727291319892,1188.4615384615386
38,1060.4998076923075,190.55149924038614,1188.4615384615386
39,1093.5246153846156,152.51087863953302,1188.4615384615386
40,1117.6284615384618,132.0079958209005,1188.4615384615386
41,1079.5488461538462,154.0050347727471,1188.4615384615386
42,1113.3248076923076,125.33392023599748,1188.4615384615386
43,1104.411153846154,166.87667367864012,1188.4615384615386
44,1071.8007692307692,195.04305760440326,1188.4615384615386
45,1044.991923076923,181.7657154572349,1188.4615384615386
46,1074.9848076923076,184.30507335177364,1188.4615384615386
47,1076.7259615384617,159.98837277752872,1188.4615384615386
48,1077.3344230769233,145.19691819335438,1188.4615384615386
49,1042.845,210.48872493169983,1188.4615384615386
50,1036.4426923076924,171.11858951863226,1188.4615384615386
51,1117.4857692307692,118.7510424469972,1188.4615384615386
52,1126.413076923077,137.54825303083396,1188.4615384615386
53,1070.2557692307691,173.65798147601927,1188.4615384615386
54,1047.5998076923076,176.40615258253297,1188.4615384615386
55,1088.3459615384616,158.59605023606605,1188.4615384615386
56,1080.8367307692308,173.29806524451627,1188.4615384615386
57,1120.1319230769232,120.95989584062627,1188.4615384615386
58,1101.8653846153843,135.18412239965352,1188.4615384615386
59,1107.1596153846153,136.9930716729519,1188.4615384615386
60,1081.586346153846,155.86823229128814,1188.4615384615386
61,1050.3546153846157,156.1661285862064,1188.4615384615386
62,1039.096923076923,181.467263191891,1188.4615384615386
63,1055.4569230769232,180.17921797173318,1188.4615384615386
64,1053.7326923076919,192.42266867720653,1188.4615384615386
65,1068.8965384615383,173.41358722948678,1188.4615384615386
66,1021.1600000000003,182.47166076232483,1188.4615384615386
67,1079.6523076923077,167.3098630093489,1188.4615384615386
68,1062.595769230769,196.74063026981617,1188.4615384615386
69,1095.2421153846155,188.0550495941219,1188.4615384615386
70,1121.9113461538464,122.16156823965021,1188.4615384615386
71,1103.569230769231,142.60541412693144,1188.4615384615386
72,1086.051153846154,167.64186840055322,1188.4615384615386
73,1097.6448076923075,147.33065071908555,1188.4615384615386
74,1088.6278846153846,140.88591158198008,1188.4615384615386
75,1057.4628846153846,166.02142901682444,1188.4615384615386
76,1081.3744230769232,152.8256723387031,1188.4615384615386
77,1058.4201923076923,185.82637353991382,1188.4615384615386
78,1050.3221153846157,166.8276455343479,1188.4615384615386
79,1070.0694230769232,177.20368574038696,1188.4615384615386
80,1082.66,154.16788693589243,1188.4615384615386
81,1057.9875,209.49658661877683,1188.4615384615386
82,1087.9259615384617,173.2047226162597,1188.4615384615386
83,1052.0198076923075,205.3139781782819,1188.4615384615386
84,1024.4205769230769,187.37106052569112,1188.4615384615386
85,1092.4938461538463,180.23294843555982,1188.4615384615386
86,1092.0869230769233,153.28126772008298,1188.4615384615386
87,1121.006730769231,142.20158674611866,1188.4615384615386
88,1070.030576923077,182.80300571047118,1188.4615384615386
89,1029.2144230769231,241.5390438599209,1188.4615384615386
90,1071.0282692307694,179.66423291254924,1188.4615384615386
91,1072.2228846153846,148.45666281713432,1188.4615384615386
92,1066.2748076923078,175.64867335120124,1188.4615384615386
93,1083.7153846153844,164.170467232662,1188.4615384615386
94,1111.3528846153847,136.95596684239507,1188.4615384615386
95,1095.8471153846156,143.8953612519524,1188.4615384615386
96,1115.6934615384616,135.20452104039762,1188.4615384615386
97,1111.6871153846157,153.5656687539877,1188.4615384615386
98,1102.1226923076924,166.93911941653474,1188.4615384615386
99,1095.2921153846157,141.97325054965327,1188.4615384615386
0,621.3994230769231,279.6655659870438,1188.4615384615386
1,732.2276923076922,313.9724590683112,1188.4615384615386
2,880.6380769230769,220.3953836622831,1188.4615384615386
3,940.8026923076924,211.3437025759015,1170.2403846153845
4,992.5832692307692,178.93491154278408,1188.4615384615386
5,1010.8551923076924,221.15706615891617,1188.4615384615386
6,1065.8492307692309,153.36303295086327,1188.4615384615386
7,1068.4563461538462,159.55188329291227,1188.4615384615386
8,1086.6805769230768,139.25560873689057,1188.4615384615386
9,1125.113846153846,109.50191810146255,1188.4615384615386
10,1112.3844230769232,119.44561376116975,1188.4615384615386
11,1079.586153846154,165.33877378943896,1188.4615384615386
12,1084.9603846153848,162.61391565452524,1188.4615384615386
13,1085.4459615384617,157.06475783631097,1188.4615384615386
14,1104.475,135.4223951739334,1188.4615384615386
15,1108.5392307692307,138.1182310831716,1188.4615384615386
16,1069.9784615384617,167.3213457245046,1188.4615384615386
17,1086.5063461538464,149.19949340938416,1188.4615384615386
18,1093.3651923076925,166.05600461805508,1188.4615384615386
19,1062.146346153846,161.3573236860899,1188.4615384615386
20,1018.5198076923076,204.90605625825015,1188.4615384615386
21,1029.2840384615388,187.91354311604985,1188.4615384615386
22,1076.7098076923078,172.87708388970643,1188.4615384615386
23,1058.094423076923,178.2899249013773,1188.4615384615386
24,1017.1786538461537,227.59658047382916,1188.4615384615386
25,1004.1973076923077,230.887348146605,1188.4615384615386
26,1028.0884615384616,210.0696951478881,1188.4615384615386
27,1061.7115384615383,195.43616590725125,1188.4615384615386
28,1068.5978846153846,202.0708960285537,1188.4615384615386
29,1071.6792307692308,213.29899844068387,1188.4615384615386
30,1051.2321153846156,185.04349853450424,1188.4615384615386
31,1059.9084615384616,179.00507555818558,1188.4615384615386
32,1087.183076923077,146.36211663624783,1188.4615384615386
33,1073.9273076923075,165.5769692124478,1188.4615384615386
34,1052.833076923077,205.729137959292,1188.4615384615386
35,1125.656923076923,163.65945986530193,1188.4615384615386
36,1107.9071153846157,153.69333952127747,1188.4615384615386
37,1086.1438461538462,165.45086071472284,1188.4615384615386
38,1045.6180769230768,209.18366617562316,1188.4615384615386
39,1032.844423076923,205.00960858101246,1188.4615384615386
40,1012.0419230769232,221.03831265437827,1188.4615384615386
41,1053.958076923077,176.39793813073658,1188.4615384615386
42,1030.6123076923077,185.7065168612393,1188.4615384615386
43,1069.528653846154,158.7108056434582,1188.4615384615386
44,1090.9609615384616,155.51341029583818,1188.4615384615386
45,1088.939230769231,143.16947366494387,1188.4615384615386
46,1129.003269230769,129.97615136859994,1188.4615384615386
47,1094.5323076923078,174.91629433817764,1188.4615384615386
48,1134.429423076923,115.49726212222215,1188.4615384615386
49,1097.5307692307697,166.4514569875675,1188.4615384615386
50,1067.7561538461541,179.41564189970737,1188.4615384615386
51,1070.2071153846157,163.76209997765127,1188.4615384615386
52,1076.0096153846157,165.31987775899344,1188.4615384615386
53,1051.3667307692308,201.58602964593,1188.4615384615386
54,1058.2998076923077,196.20316559169652,1188.4615384615386
55,1059.5467307692309,205.53208165703398,1188.4615384615386
56,998.7251923076924,238.1064738874976,1188.4615384615386
57,1067.5553846153846,170.20952924124614,1188.4615384615386
58,1088.0621153846157,146.39916490623875,1188.4615384615386
59,1066.0953846153848,177.64907373267368,1188.4615384615386
60,1023.3828846153847,168.87872940851557,1188.4615384615386
61,978.5430769230769,222.75611512170087,1188.4615384615386
62,1014.5807692307692,219.85458741629242,1188.4615384615386
63,1023.9801923076924,223.09111351094145,1188.4615384615386
64,1033.8228846153847,177.13402789721192,1188.4615384615386
65,1001.6132692307692,183.9587152428348,1188.4615384615386
66,1032.8390384615384,176.55596292092883,1188.4615384615386
67,1063.9696153846157,190.37053776002583,1188.4615384615386
68,1068.4857692307694,173.95066569238102,1188.4615384615386
69,1093.8075,143.49619896685903,1188.4615384615386
70,1080.4438461538464,150.2593038716738,1188.4615384615386
71,1050.283076923077,163.50601915344978,1188.4615384615386
72,1069.0463461538463,183.69724585564214,1188.4615384615386
73,1015.5571153846154,235.77039543891343,1188.4615384615386
74,1027.8148076923078,220.42197220648842,1188.4615384615386
75,1070.1573076923078,170.55534768113588,1188.4615384615386
76,1091.0261538461536,147.5130368579243,1188.4615384615386
77,1116.9644230769234,123.63632661285685,1188.4615384615386
78,1090.916153846154,146.11271675890725,1188.4615384615386
79,1079.8786538461536,144.9497565074721,1188.4615384615386
80,1098.3546153846153,153.75511352731922,1188.4615384615386
81,1115.8701923076924,123.26372064442964,1188.4615384615386
82,1105.995,141.17495362306084,1188.4615384615386
83,1101.8103846153847,141.38071730783975,1188.4615384615386
84,1131.6930769230773,119.06399982111459,1188.4615384615386
85,1109.5738461538465,162.55969655008474,1188.4615384615386
86,1102.9450000000004,163.72370720345845,1188.4615384615386
87,1061.9313461538463,196.37609153601173,1188.4615384615386
88,1072.1446153846157,164.3203848674539,1188.4615384615386
89,1081.165576923077,166.77836430613144,1188.4615384615386
90,1081.2451923076922,160.020054462141,1188.4615384615386
91,1078.8873076923078,158.41611104402742,1188.4615384615386
92,1086.1421153846154,181.77527053112647,1188.4615384615386
93,1071.4403846153846,177.25996900717897,1188.4615384615386
94,1070.8709615384616,207.4684650423269,1188.4615384615386
95,1053.486153846154,206.89884283275384,1188.4615384615386
96,1037.2253846153844,211.93271809145736,1188.4615384615386
97,1052.0055769230773,207.25841875615882,1188.4615384615386
98,1067.018653846154,172.15065697244057,1188.4615384615386
99,1114.1471153846153,127.19361675680128,1188.4615384615386
0,689.2501923076921,252.50094022241316,1170.2403846153845
1,764.8730769230771,237.6381509827805,1170.2403846153845
2,818.1871153846155,221.31880780929063,1170.2403846153845
3,884.2726923076923,194.9866279719453,1188.4615384615386
4,943.3521153846153,158.06584678219357,1188.4615384615386
5,980.3901923076924,145.55139090054868,1188.4615384615386
6,1012.52,142.21313626865444,1188.4615384615386
7,1031.0482692307692,164.89776691519162,1188.4615384615386
8,1028.1261538461538,177.93647106581338,1188.4615384615386
9,1012.5690384615388,187.46240291389094,1188.4615384615386
10,1048.0076923076924,197.1849692281261,1188.4615384615386
11,1048.5442307692308,155.50584956605445,1188.4615384615386
12,1060.843653846154,170.8623250863476,1188.4615384615386
13,1075.5307692307692,147.33764146244496,1188.4615384615386
14,1073.2371153846154,156.23481760096308,1188.4615384615386
15,1125.5926923076925,118.56657161147163,1188.4615384615386
16,1110.5801923076924,132.50736026238553,1188.4615384615386
17,1090.9134615384617,175.41216941533474,1188.4615384615386
18,1043.639423076923,218.2858877857154,1188.4615384615386
19,1089.3051923076926,168.00641615242017,1188.4615384615386
20,1084.1826923076924,162.52873808241645,1188.4615384615386
21,1103.824807692308,135.80176856362144,1188.4615384615386
22,1064.4259615384617,175.1583664163054,1188.4615384615386
23,1057.9857692307694,183.40744246843053,1188.4615384615386
24,1053.5961538461538,184.7348403093267,1188.4615384615386
25,1050.7482692307692,175.28841294663658,1188.4615384615386
26,1103.9280769230768,147.4688071675703,1188.4615384615386
27,1095.2121153846153,164.7979539175824,1188.4615384615386
28,1072.4798076923078,201.46423143273486,1188.4615384615386
29,1080.7836538461538,147.82787693513495,1188.4615384615386
30,1072.255576923077,155.89260551095927,1188.4615384615386
31,1067.888269230769,171.6553749015199,1188.4615384615386
32,1015.7624999999997,198.55499541146688,1188.4615384615386
33,1070.9115384615386,161.60088507706976,1188.4615384615386
34,1062.0015384615383,179.56866480137978,1188.4615384615386
35,1018.6598076923077,225.39602077083558,1188.4615384615386
36,1043.9953846153846,172.37447095447257,1188.4615384615386
37,1030.9573076923075,176.50011173412827,1188.4615384615386
38,1023.8603846153844,159.74851128381903,1188.4615384615386
39,1088.0601923076924,141.98049290455924,1188.4615384615386
40,1080.6659615384617,146.7346435723253,1188.4615384615386
41,1094.2901923076925,144.35627956565304,1188.4615384615386
42,1090.3021153846157,139.62471953177536,1188.4615384615386
43,1072.3775,167.1087694186186,1188.4615384615386
44,1028.2940384615383,161.36901607633752,1188.4615384615386
45,1045.9467307692307,163.8415529803876,1188.4615384615386
46,1064.2909615384617,189.27158050385572,1188.4615384615386
47,1101.0448076923078,133.51505644725583,1188.4615384615386
48,1099.0201923076925,140.17844182312794,1188.4615384615386
49,1087.6775000000002,148.19859198790238,1188.4615384615386
50,1095.5234615384616,160.18455100760772,1188.4615384615386
51,1062.343653846154,185.32007832534057,1188.4615384615386
52,1039.580576923077,215.3871093081062,1188.4615384615386
53,1035.069230769231,231.45269948866817,1188.4615384615386
54,1037.213846153846,211.8000408547296,1188.4615384615386
55,1009.7392307692306,210.5383268601492,1188.4615384615386
56,1029.8907692307694,190.6777351709969,1188.4615384615386
57,1067.1211538461541,181.30503258590568,1188.4615384615386
58,1080.8803846153846,164.31795812247205,1188.4615384615386
59,1083.0817307692307,166.23014423237527,1188.4615384615386
60,1065.264423076923,171.6226918315765,1188.4615384615386
61,1066.648076923077,180.1409219892802,1188.4615384615386
62,1093.1373076923076,147.57989712576338,1188.4615384615386
63,1111.7628846153846,129.87428457995574,1188.4615384615386
64,1080.286153846154,184.7065505128794,1188.4615384615386
65,1069.728846153846,169.29896826202398,1188.4615384615386
66,1054.0782692307691,242.4260198796366,1188.4615384615386
67,1089.152307692308,225.26874677651227,1188.4615384615386
68,1095.876730769231,156.69855914526678,1188.4615384615386
69,1011.0705769230768,232.67899214611458,1188.4615384615386
70,1048.269230769231,186.5619243570952,1188.4615384615386
71,1080.7675,178.17546297221298,1188.4615384615386
72,1112.2801923076925,161.53244402722868,1188.4615384615386
73,1119.4503846153846,138.08750743340835,1188.4615384615386
74,1097.6723076923076,173.70374785432546,1188.4615384615386
75,1086.2994230769232,159.24154580786885,1188.4615384615386
76,1094.6782692307693,146.579203820462,1188.4615384615386
77,1092.518076923077,145.78679946187611,1188.4615384615386
78,1101.8626923076924,168.01346268349872,1188.4615384615386
79,1102.5853846153848,142.05338381122402,1188.4615384615386
80,1118.684230769231,147.78982277987782,1188.4615384615386
81,1077.229423076923,165.28824324290858,1188.4615384615386
82,1111.419230769231,158.74566659975696,1188.4615384615386
83,1077.0951923076925,163.24137494828756,1188.4615384615386
84,1105.3086538461541,156.37705901673485,1188.4615384615386
85,1071.4530769230769,158.91865852773375,1188.4615384615386
86,1036.6309615384616,203.5099424745232,1188.4615384615386
87,1041.9215384615384,215.694318601059,1188.4615384615386
88,1058.8340384615383,181.78502857887278,1188.4615384615386
89,1088.6973076923075,145.60270582882228,1188.4615384615386
90,1049.9148076923075,195.26738476584208,1188.4615384615386
91,1099.1209615384614,158.4245281542444,1188.4615384615386
92,1097.4734615384616,162.96050196834554,1188.4615384615386
93,1081.728653846154,166.30720769393656,1188.4615384615386
94,1069.855576923077,169.72074739114075,1188.4615384615386
95,1023.4278846153844,208.8840190143641,1188.4615384615386
96,1042.7261538461535,166.8855160376888,1188.4615384615386
97,1059.814423076923,182.4907278613421,1188.4615384615386
98,1066.9196153846153,159.20023006751688,1188.4615384615386
99,1057.294423076923,194.53098929145332,1188.4615384615386
0,602.3838461538463,292.34010773478315,1102.5865384615388
1,742.888653846154,304.0748559026161,1121.7307692307693
2,871.9919230769232,224.54772054756316,1149.6153846153845
3,964.0163461538465,169.2792651803741,1188.4615384615386
4,937.833653846154,228.14388039118697,1170.2403846153845
5,962.0340384615387,208.783838930856,1188.4615384615386
6,956.1548076923076,204.38483024917412,1188.4615384615386
7,946.6146153846156,252.8233778431569,1188.4615384615386
8,998.6421153846153,184.42417256522626,1188.4615384615386
9,1016.3455769230768,193.15341626995098,1188.4615384615386
10,1010.008846153846,172.58974955806266,1170.2403846153845
11,1050.2615384615383,180.6308824618993,1188.4615384615386
12,1090.413076923077,122.8443646003074,1188.4615384615386
13,1074.883076923077,158.036271248652,1188.4615384615386
14,1061.5101923076925,177.47318293139472,1188.4615384615386
15,1070.6686538461538,165.80283564441618,1188.4615384615386
16,1075.2725,180.0754937286166,1188.4615384615386
17,1069.4423076923076,175.7356884760236,1188.4615384615386
18,1071.6582692307693,181.93669587592828,1188.4615384615386
19,1056.2651923076924,201.9899268378795,1188.4615384615386
20,1053.6173076923078,197.52267774828303,1188.4615384615386
21,1107.6032692307697,121.85921479948021,1188.4615384615386
22,1094.6659615384617,154.3643543847568,1188.4615384615386
23,1058.299230769231,175.0168219687509,1188.4615384615386
24,1046.3159615384616,194.9484675024296,1188.4615384615386
25,1060.6519230769231,164.9774691784865,1188.4615384615386
26,1043.4357692307694,188.57656493086373,1188.4615384615386
27,1066.1723076923076,165.49337018845006,1188.4615384615386
28,1114.5892307692309,129.96765105938283,1188.4615384615386
29,1093.913653846154,152.23074093474008,1188.4615384615386
30,1047.5236538461538,170.36635199272533,1188.4615384615386
31,1109.1342307692307,134.89911268300742,1188.4615384615386
32,1102.9740384615384,140.82059306577975,1188.4615384615386
33,1099.6359615384615,159.81180751215868,1188.4615384615386
34,1113.0546153846155,138.95343912609871,1188.4615384615386
35,1119.109807692308,129.81516689434335,1188.4615384615386
36,1103.9838461538463,144.9318149905317,1188.4615384615386
37,1060.0282692307692,185.69468002047557,1188.4615384615386
38,1097.0082692307692,133.82798167711684,1188.4615384615386
39,1031.039230769231,187.63781252785031,1188.4615384615386
40,1026.0507692307694,165.01599632250108,1188.4615384615386
41,1067.5348076923076,133.3742714843155,1188.4615384615386
42,1074.4819230769233,133.3262660675709,1188.4615384615386
43,1059.446153846154,150.33519419585463,1188.4615384615386
44,1057.3865384615383,155.18451781993562,1188.4615384615386
45,1094.1528846153847,135.71519059966886,1188.4615384615386
46,1082.5184615384617,131.91161787023165,1188.4615384615386
47,1111.0375,122.88189285009243,1188.4615384615386
48,1055.9401923076923,229.3589837957477,1188.4615384615386
49,1090.8640384615385,142.8401193530114,1188.4615384615386
50,1077.7559615384616,153.58716099987487,1188.4615384615386
51,1075.0784615384614,203.70139418569343,1188.4615384615386
52,1087.7153846153847,134.41710631067357,1188.4615384615386
53,1061.124230769231,179.26873497942765,1188.4615384615386
54,1070.8507692307692,161.9029946577333,1188.4615384615386
55,1062.7513461538465,184.99284874441886,1188.4615384615386
56,1040.6521153846154,215.04121488725121,1188.4615384615386
57,1054.9251923076924,186.4611792457547,1188.4615384615386
58,1091.5465384615384,144.0749686374071,1188.4615384615386
59,1092.404230769231,168.7709994709578,1188.4615384615386
60,1079.266346153846,185.2340629623663,1188.4615384615386
61,1078.5609615384617,172.72219237319408,1188.4615384615386
62,1127.5767307692308,139.00769746217372,1188.4615384615386
63,1116.6015384615384,120.86974075988148,1188.4615384615386
64,1097.768653846154,175.17131492491058,1188.4615384615386
65,1104.8394230769231,134.45890032795842,1188.4615384615386
66,1086.2146153846154,181.83572621817186,1188.4615384615386
67,1090.213846153846,173.88524866277413,1188.4615384615386
68,1050.1605769230769,193.94179621466824,1188.4615384615386
69,1097.245,140.5663549673839,1188.4615384615386
70,1095.5351923076926,132.075325953142,1188.4615384615386
71,1081.9884615384617,138.40222446169986,1188.4615384615386
72,1039.518076923077,170.81000712537778,1188.4615384615386
73,1079.9398076923078,176.3225799486303,1188.4615384615386
74,1050.203846153846,189.51885990089772,1188.4615384615386
75,1079.228076923077,156.7640086749137,1188.4615384615386
76,1122.649423076923,117.8692732865362,1188.4615384615386
77,1101.911153846154,137.60875021039712,1188.4615384615386
78,1080.011153846154,153.63561564325784,1188.4615384615386
79,1097.5555769230768,163.07268987486884,1188.4615384615386
80,1087.9696153846157,146.57462238520986,1188.4615384615386
81,1101.2617307692308,188.28223201248983,1188.4615384615386
82,1074.3878846153846,184.08818472263462,1188.4615384615386
83,1070.0307692307692,206.6292784774521,1188.4615384615386
84,1062.416923076923,186.32092450231255,1188.4615384615386
85,1101.6959615384617,146.5783533160194,1188.4615384615386
86,1041.466730769231,201.89328389373912,1188.4615384615386
87,1056.1734615384617,174.2850074344323,1188.4615384615386
88,1134.434230769231,102.4568595778546,1188.4615384615386
89,1085.785,179.1457583837627,1188.4615384615386
90,1095.5330769230768,152.92528380430497,1188.4615384615386
91,1109.5836538461538,141.55796126976946,1188.4615384615386
92,1072.4190384615383,158.89491647809686,1188.4615384615386
93,1053.2690384615385,182.46892462075814,1188.4615384615386
94,1066.5400000000004,172.88429548143588,1188.4615384615386
95,1021.7828846153843,209.92148423101662,1188.4615384615386
96,1027.6471153846153,195.03243166666448,1188.4615384615386
97,1035.6886538461538,201.41130320323424,1188.4615384615386
98,1044.1319230769232,161.6103855453735,1188.4615384615386
99,1024.4951923076922,193.51642683903054,1188.4615384615386
0,568.2857692307692,306.45047183278814,1161.5384615384614
1,697.9007692307692,237.03138115556516,1143.0192307692307
2,724.6836538461537,230.26293796448655,1143.0192307692307
3,790.1913461538463,227.5373073988549,1161.5384615384614
4,856.7044230769233,210.08517057024304,1161.5384615384614
5,887.6638461538463,189.34946422011285,1161.5384615384614
6,909.4790384615387,240.41464250684442,1188.4615384615386
7,902.7653846153846,215.9975966198748,1188.4615384615386
8,979.4426923076924,171.59341602010755,1188.4615384615386
9,1016.7503846153844,176.18373239043288,1188.4615384615386
10,988.3226923076924,165.42656300719298,1188.4615384615386
11,1018.5648076923078,173.82242210391757,1188.4615384615386
12,1059.158076923077,178.22708346633843,1188.4615384615386
13,1057.6228846153847,184.96534001133926,1188.4615384615386
14,988.656153846154,247.19503145948238,1188.4615384615386
15,1049.338846153846,199.4090113684455,1188.4615384615386
16,1057.7015384615388,170.73251121115587,1188.4615384615386
17,1035.6813461538463,179.82427198355538,1188.4615384615386
18,1055.1703846153846,185.14339495087293,1188.4615384615386
19,1062.468653846154,150.72665175606204,1188.4615384615386
20,1060.973653846154,149.239245494431,1188.4615384615386
21,1098.7128846153846,130.4058304020477,1188.4615384615386
22,1071.5673076923078,187.87462945866528,1188.4615384615386
23,1064.4976923076924,198.62507350421856,1188.4615384615386
24,1037.6688461538465,205.54927894078568,1188.4615384615386
25,1023.5240384615383,215.60318567512363,1188.4615384615386
26,1071.519423076923,170.85903109794722,1188.4615384615386
27,1063.9401923076923,176.82735003598015,1188.4615384615386
28,1068.455576923077,150.81380422955596,1188.4615384615386
29,1051.5086538461535,171.9675325014939,1188.4615384615386
30,1051.1590384615388,145.62480674251344,1188.4615384615386
31,1084.2884615384617,135.50296609397995,1188.4615384615386
32,1077.7315384615383,142.3470713815959,1188.4615384615386
33,1061.7438461538459,159.6616977152244,1188.4615384615386
34,1018.8917307692308,199.32182594701854,1188.4615384615386
35,1079.3596153846154,152.7274623719453,1188.4615384615386
36,1083.7446153846154,139.50417318098857,1188.4615384615386
37,1009.7984615384617,219.01528433938202,1188.4615384615386
38,1017.5682692307694,206.93108475041572,1188.4615384615386
39,1035.4332692307692,187.80860525906826,1188.4615384615386
40,1043.6836538461541,201.42476516465058,1188.4615384615386
41,1048.0769230769233,214.8855358745826,1188.4615384615386
42,1063.3938461538462,232.07733666207,1188.4615384615386
43,1053.9451923076924,165.17281270129868,1188.4615384615386
44,1080.861153846154,151.47198765524527,1188.4615384615386
45,1073.734807692308,191.50220497025342,1188.4615384615386
46,1068.4700000000003,180.30505513011383,1188.4615384615386
47,1075.788653846154,164.52303844546188,1188.4615384615386
48,1089.7734615384616,155.20294204056617,1188.4615384615386
49,1062.7425,161.45392341831513,1188.4615384615386
50,1061.549230769231,175.37073512930516,1188.4615384615386
51,1054.4657692307692,178.66427063608182,1188.4615384615386
52,1073.2646153846154,154.4199359561778,1188.4615384615386
53,1034.896153846154,164.25296393442224,1188.4615384615386
54,1073.353076923077,151.18806135603973,1188.4615384615386
55,1054.3592307692309,196.54355769924618,1188.4615384615386
56,1046.8475,222.88436039849026,1188.4615384615386
57,1060.8384615384616,177.98685811178018,1188.4615384615386
58,1093.0246153846156,159.326220010983,1188.4615384615386
59,1098.2542307692308,138.42890157771185,1188.4615384615386
60,1110.233653846154,131.3732916306931,1188.4615384615386
61,1061.7271153846152,169.84178747664498,1188.4615384615386
62,1074.5173076923077,173.6577357622999,1188.4615384615386
63,1070.146923076923,158.62171702693794,1188.4615384615386
64,1091.5313461538462,135.3326025498173,1188.4615384615386
65,1080.0013461538465,157.86624710459503,1188.4615384615386
66,1043.7894230769232,175.67350780177466,1188.4615384615386
67,1065.9765384615384,191.4325656753195,1188.4615384615386
68,1121.6346153846157,114.81606358798514,1188.4615384615386
69,1100.3753846153843,138.6666778837852,1188.4615384615386
70,1098.4359615384617,140.32729095167414,1188.4615384615386
71,1087.6686538461538,136.21625655945948,1188.4615384615386
72,1104.9878846153847,110.19860988170169,1188.4615384615386
73,1090.6590384615388,133.69371377184493,1188.4615384615386
74,1095.2859615384614,131.5930296143543,1188.4615384615386
75,1068.7182692307692,172.76215848180243,1188.4615384615386
76,1100.9557692307694,138.01378496721384,1188.4615384615386
77,1058.4953846153846,167.4560810040552,1188.4615384615386
78,1088.8934615384617,143.56100225253198,1188.4615384615386
79,1096.4444230769232,146.35271826844766,1188.4615384615386
80,1046.5036538461536,231.73102009154945,1188.4615384615386
81,1052.5498076923077,175.82017350780623,1188.4615384615386
82,1052.2575,174.16776830787228,1188.4615384615386
83,1038.9325,153.29959714493802,1188.4615384615386
84,1090.2132692307691,166.36416522865238,1188.4615384615386
85,1077.361730769231,142.24259514074632,1188.4615384615386
86,1107.8221153846157,140.93442855389216,1188.4615384615386
87,1121.0663461538463,121.64841389124612,1188.4615384615386
88,1094.5246153846153,156.85584677815208,1188.4615384615386
89,1081.4807692307693,153.23621886548025,1188.4615384615386
90,1051.356923076923,199.44871676691838,1188.4615384615386
91,1094.325,145.97133405612303,1188.4615384615386
92,1066.4757692307692,166.109722576132,1188.4615384615386
93,1101.8946153846152,151.8327265778336,1188.4615384615386
94,1086.1578846153848,164.8856121124393,1188.4615384615386
95,1077.4632692307691,191.62799673708682,1188.4615384615386
96,1074.5542307692308,182.76398675582038,1188.4615384615386
97,1069.4476923076925,183.49282271527068,1188.4615384615386
98,1050.2321153846156,189.9890673533464,1188.4615384615386
99,1041.5421153846157,200.8860590484253,1188.4615384615386
0,625.5080769230768,266.8080223684212,1121.7307692307693
1,768.8763461538459,284.42869246036264,1170.2403846153845
2,856.1578846153847,216.14015040181096,1170.2403846153845
3,931.5721153846154,179.50071999091236,1149.6153846153845
4,994.983653846154,129.79301705150723,1188.4615384615386
5,987.7621153846156,154.580366858422,1188.4615384615386
6,994.7492307692308,153.89023248164403,1170.2403846153845
7,1042.3203846153847,127.48359319023102,1188.4615384615386
8,1056.8559615384618,155.46492317912183,1188.4615384615386
9,1066.2023076923078,160.78129059662746,1188.4615384615386
10,1097.1740384615384,110.51206748964478,1188.4615384615386
11,1109.6836538461541,118.63573453357556,1188.4615384615386
12,1118.4926923076923,114.37236774802707,1188.4615384615386
13,1082.0523076923075,176.54178855755538,1188.4615384615386
14,1108.5540384615383,127.72536219084505,1188.4615384615386
