gen,avg_fitness,std_fitness,best_of_gen
38,1597.9992941176474,220.24941092778118,1735.0
39,1554.297882352941,273.1010195157965,1735.0
40,1599.8898823529412,199.53767006716782,1735.0
41,1609.8362352941174,213.5238989512313,1735.0
42,1608.3235294117646,208.21544759195208,1735.0
43,1637.5887058823525,226.13040591976892,1735.0
44,1613.5381176470587,209.76910592607345,1735.0
45,1599.3756470588235,224.7189947637411,1735.0
46,1587.5795294117647,255.50236280637435,1735.0
47,1604.7678823529413,208.67884062894882,1735.0
48,1529.8095294117647,318.80661355361264,1735.0
49,1590.2445882352945,245.060969599171,1735.0
