gen,avg_fitness,std_fitness,best_of_gen
0,94.76072727272724,119.03990116359928,263.4666666666667
1,163.19766899766898,79.7223906753053,264.5878787878788
2,191.13939393939395,44.195415329793185,264.5878787878788
3,210.81328671328671,35.92190720778933,269.0
4,205.07389277389282,36.72263274017438,269.0
5,205.48648018648026,41.701990216457794,269.0
6,220.59720279720284,34.673714552071125,269.0
7,232.80559440559443,29.190218453333465,269.0
8,228.93962703962703,28.113903603813423,269.0
9,236.44335664335662,34.03712637911008,269.0
10,224.5848484848485,24.791224732999712,276.0
11,240.72797202797204,28.224982875760993,276.0
12,235.74685314685317,30.434290417567787,276.0
13,241.5123543123544,31.9398371023589,276.0
14,232.54219114219117,42.528725259768414,276.0
15,234.65874125874126,46.39647385260332,282.54545454545456
16,252.50069930069927,32.368969164930704,282.54545454545456
17,266.47202797202794,25.858876861600177,282.54545454545456
18,274.19930069930075,6.2205194983601055,282.54545454545456
19,274.5804195804195,17.84782529384723,282.54545454545456
20,276.63986013986016,14.22640652358174,282.54545454545456
21,270.75524475524475,33.45761206329942,282.54545454545456
22,273.16736596736604,28.30243921441062,282.54545454545456
23,270.62587412587413,37.58765408932012,282.54545454545456
24,276.26923076923083,27.532959855948338,282.54545454545456
25,281.7902097902098,2.09117803541994,282.54545454545456
26,279.2867132867133,12.83450560820524,284.0
27,271.12400932400936,30.57448176919111,284.0
28,273.80396270396267,26.835695593855885,284.0
29,274.26223776223776,31.59045707704067,284.0
30,258.05897435897435,45.991148143821064,284.0
31,262.8641025641025,32.85053297759402,284.0
32,273.83216783216784,23.455638998572105,284.0
33,278.7167832167833,16.66136161025305,284.0
34,277.3596736596737,20.223281356619925,284.0
35,275.013986013986,31.880425555053744,284.0
36,273.22657342657345,25.905510355347012,284.0
37,268.3806526806527,30.25229631881228,284.0
38,269.5552447552448,27.366393574710035,284.0
39,277.87412587412587,16.987787336140205,284.0
40,274.1867132867133,23.127772214826717,284.0
41,271.05454545454546,31.268004196926228,284.0
42,270.51678321678315,28.359712913631483,284.0
43,271.56573426573425,29.631748890755805,284.0
44,275.23076923076917,24.583151973389125,284.0
45,274.34615384615387,27.02839291686872,284.0
46,277.71958041958044,22.13195023454575,284.0
47,280.46153846153845,17.69230769230769,284.0
48,281.44079254079253,9.201684917419572,284.0
49,273.3752913752914,29.981698494390518,284.0
50,275.990675990676,27.745112236860894,284.0
51,284.0,0.0,284.0
52,277.4184149184149,23.373207867746224,284.0
53,279.995337995338,20.02331002331002,284.0
54,280.1862470862471,13.370603087902046,284.0
55,269.91212121212124,40.390598009589134,284.0
56,278.3738927738928,21.299609839181358,284.0
57,273.1477855477856,28.39607672456256,284.0
58,266.68158508158507,45.178433778329534,284.0
59,276.744055944056,25.14361390806747,284.0
60,280.46153846153845,17.69230769230769,284.0
61,280.75710955710963,11.233702020931572,284.0
62,273.18158508158507,26.810228653892988,284.0
63,275.1226107226107,25.969177959236287,284.0
64,270.3149184149184,29.474268075359284,284.0
65,274.0324009324009,24.4407308080914,284.0
66,267.64358974358976,31.087124458703407,284.0
67,270.54825174825174,31.696497664625788,284.0
68,276.22191142191144,26.75564531584603,284.0
69,280.75710955710963,11.233702020931572,284.0
70,273.3221445221445,27.227173335450896,284.0
71,268.9389277389277,44.764746903092735,284.0
72,279.995337995338,20.02331002331002,284.0
73,276.86526806526797,22.66918060100805,284.0
74,278.26433566433565,16.869306705642447,284.0
75,280.4559440559441,8.361658207957234,284.0
76,269.9254079254079,29.065318035304752,284.0
77,274.8118881118881,22.775254493053108,284.0
78,276.67156177156176,18.306554178383212,284.0
79,276.94685314685313,21.70967009282145,284.0
80,283.00629370629366,4.685965146373219,284.0
81,284.0,0.0,284.0
82,277.4438228438229,17.549099492781288,284.0
83,276.27272727272725,19.53997321091512,284.0
84,277.3769230769231,21.247623438514907,284.0
85,282.3226107226107,8.100860333582961,284.0
86,278.60512820512815,19.966084098077605,284.0
87,273.9876456876457,28.25704077089169,284.0
88,269.6403263403264,34.055647091174734,284.0
89,273.7009324009324,29.03213560465964,284.0
90,278.55314685314687,18.464156216717424,284.0
91,277.3160839160839,32.55015322448805,284.0
92,272.22004662004656,29.15379521729114,284.0
93,283.94405594405595,0.27972027972027674,284.0
94,275.65524475524484,25.815799397992425,284.0
95,282.3226107226107,8.100860333582961,284.0
96,278.013986013986,29.64047863134191,284.0
97,276.5650349650349,25.75547438611512,284.0
98,277.7146853146853,19.442135620563548,284.0
99,280.86993006993004,11.748555190886426,284.0
0,48.53939393939394,153.38510966768777,258.03030303030306
1,151.20862470862468,55.15465121269159,258.03030303030306
2,115.70932400932399,108.5975276378692,259.0
3,144.96037296037295,106.9808282966142,259.0
4,182.35874125874128,56.63709655710362,259.0
5,196.01678321678327,44.65451714929957,259.0
6,209.32494172494174,44.278021700373316,259.0
7,205.32027972027973,52.735983249976776,259.0
8,232.9794871794872,34.41460804791594,259.0
9,227.62843822843826,38.64243889414685,272.53333333333336
10,243.3778554778555,31.903350767404607,272.53333333333336
11,251.0137529137529,24.18943232433249,272.53333333333336
12,253.9820512820513,22.232243910512395,272.53333333333336
13,261.70769230769235,20.068336900615552,272.53333333333336
14,266.14289044289046,14.186644146612705,272.53333333333336
15,257.6764568764569,34.356005865320505,272.53333333333336
16,269.8384615384616,11.077260500558738,272.53333333333336
17,271.18461538461554,4.802004841011378,272.53333333333336
18,269.58717948717947,8.651762712165281,272.53333333333336
19,266.7223776223777,20.33642468270698,272.53333333333336
20,264.69533799533804,26.66437665298009,272.53333333333336
21,259.0587412587413,36.577250691100396,272.53333333333336
22,263.818414918415,28.952027678654414,272.53333333333336
23,266.77902097902097,26.194298222958512,272.53333333333336
24,270.18088578088583,8.095071991981634,272.53333333333336
25,258.48018648018655,36.11044806480672,272.53333333333336
26,269.73916083916095,12.54797205473291,272.53333333333336
27,254.99976689976697,38.83900056528223,272.53333333333336
28,272.5333333333334,5.684341886080803e-14,272.53333333333336
29,262.8305361305362,26.641197069797244,272.53333333333336
30,264.62261072261083,26.542772350027928,272.53333333333336
31,268.3358974358975,12.360282141681044,272.53333333333336
32,262.81212121212127,33.67701241947043,272.53333333333336
33,272.5333333333334,5.684341886080803e-14,272.53333333333336
34,270.3589743589745,10.871794871794878,272.53333333333336
35,263.0624708624709,28.53624162887297,272.53333333333336
36,272.01282051282055,2.602564102564108,272.53333333333336
37,266.4123543123544,25.042332315509988,272.53333333333336
38,265.450815850816,26.440541319440165,272.53333333333336
39,265.1251748251749,27.932992048145593,272.53333333333336
40,272.24358974358984,1.4487179487179538,272.53333333333336
41,265.1251748251749,27.9329920481456,272.53333333333336
42,259.8869463869464,36.62915204866884,272.53333333333336
43,257.74848484848485,36.36305894063697,272.53333333333336
44,262.9631701631702,29.11558461658257,272.53333333333336
45,265.2158508158509,26.68020482141189,272.53333333333336
46,270.02890442890447,12.522144522144526,272.53333333333336
47,263.48251748251755,26.995372921101126,272.53333333333336
48,267.6251748251749,24.540792540792545,272.53333333333336
49,266.50745920745925,24.581206777917426,272.53333333333336
50,265.9869463869464,24.591380138008947,272.53333333333336
51,266.1780885780886,24.97500085548841,272.53333333333336
52,264.6358974358975,25.76058037723485,272.53333333333336
53,266.6023310023311,24.231025063371483,272.53333333333336
54,249.47599067599074,53.833404555301406,272.53333333333336
55,252.0815850815852,45.393973914881,272.53333333333336
56,248.16410256410262,44.86969727425515,272.53333333333336
57,267.3564102564103,15.39093908496684,272.53333333333336
58,263.7125874125875,26.268676402853565,272.53333333333336
59,263.2529137529138,29.171842040528695,272.53333333333336
60,261.15361305361307,27.958628399932852,272.53333333333336
61,262.92587412587415,20.003559498725128,272.53333333333336
62,264.40792540792546,21.838736676711765,272.53333333333336
63,267.90675990676,12.810401742905832,272.53333333333336
64,261.5389277389278,28.422749595396727,272.53333333333336
65,267.2477855477856,13.16213135662476,272.53333333333336
66,269.9717948717949,7.52071039281685,272.53333333333336
67,267.4305361305362,24.050921144213994,272.53333333333336
68,258.5377622377623,35.150418299649985,272.53333333333336
69,260.38648018648024,34.02331018939953,272.53333333333336
70,265.2158508158509,26.68020482141189,272.53333333333336
71,270.02890442890447,12.522144522144526,272.53333333333336
72,272.5333333333334,5.684341886080803e-14,272.53333333333336
73,267.29953379953395,26.168997668997665,272.53333333333336
74,267.7202797202798,24.065268065268068,272.53333333333336
75,265.89184149184155,25.05034234495353,272.53333333333336
76,266.56293706293707,14.193242796006595,272.53333333333336
77,260.5573426573427,31.438395388676142,272.53333333333336
78,267.199766899767,24.101866208622646,272.53333333333336
79,265.1251748251749,27.932992048145593,272.53333333333336
80,264.29696969696977,28.020156823033137,272.53333333333336
81,249.5503496503497,47.855018413621295,272.53333333333336
82,265.25850815850816,26.746295179594988,272.53333333333336
83,261.4086247086248,29.935508471349443,272.53333333333336
84,268.4867132867134,14.440856112588312,272.53333333333336
85,255.22354312354318,31.3754099418646,272.53333333333336
86,255.86386946386952,37.198572555755796,272.53333333333336
87,262.950815850816,29.431819118511413,272.53333333333336
88,270.3589743589745,10.871794871794878,272.53333333333336
89,262.66107226107226,29.373079754962387,272.53333333333336
90,272.5333333333334,5.684341886080803e-14,272.53333333333336
91,265.58414918414917,25.181891285811833,272.53333333333336
92,264.1972027972028,26.088572040301145,272.53333333333336
93,264.9097902097903,26.32598572533081,272.53333333333336
94,262.9132867132868,30.196994235957213,272.53333333333336
95,261.58111888111887,35.0403427804459,272.53333333333336
96,266.7750582750583,14.97468196746177,272.53333333333336
97,257.479020979021,36.1635246175781,284.5818181818182
98,266.0613053613054,26.669811020750156,284.5818181818182
99,269.3990675990677,16.362151766575746,284.5818181818182
0,114.22230303030302,90.42258789159806,265.0
1,166.84242424242427,71.79183000852055,270.40000000000003
2,170.20233100233102,86.03885696612198,270.40000000000003
3,183.3053613053613,84.14381320893689,270.40000000000003
4,228.28741258741258,56.145596161041965,270.40000000000003
5,240.66083916083915,51.4926306313856,270.40000000000003
6,264.60699300699304,26.84350070773143,270.40000000000003
7,269.38461538461536,5.076923076923085,270.40000000000003
8,268.6769230769231,6.071136485440941,270.40000000000003
9,263.72237762237756,27.13320936450596,270.40000000000003
10,250.2454545454545,69.15478152673303,270.40000000000003
11,259.1559440559441,36.0952114442802,270.40000000000003
12,264.69370629370627,24.84288260405837,270.40000000000003
13,262.66293706293703,25.366922729053048,270.40000000000003
14,269.57972027972033,3.830855844526196,270.40000000000003
15,267.06759906759913,16.66200466200467,270.40000000000003
16,253.3370629370629,41.485382111596614,270.40000000000003
17,258.3594405594406,35.79384971256699,270.40000000000003
18,266.05221445221446,17.222955902154336,270.40000000000003
19,254.81165501165503,39.11235500418656,270.40000000000003
20,261.6899766899767,31.060459954960603,270.40000000000003
21,269.6923076923077,3.538461538461545,270.40000000000003
22,265.3088578088578,17.1233229699686,270.40000000000003
23,271.54615384615386,7.627189762202,309.0
24,273.57972027972033,18.225278356910078,309.0
25,280.23076923076917,21.439553117306854,309.0
26,295.07692307692315,22.812484903131903,309.0
27,296.56153846153853,32.62243009612101,309.0
28,302.8328671328672,23.72120438930334,309.0
29,298.3195804195804,31.87901165235137,309.0
30,304.48671328671327,22.566433566433567,309.0
31,290.64358974358976,39.005003130100505,309.0
32,304.48671328671327,22.566433566433567,309.0
33,301.1923076923077,22.66141965606749,309.0
34,298.63939393939387,25.166433425015448,309.0
35,301.00349650349654,18.91220591557952,309.0
36,301.3258741258741,22.152655897954325,309.0
37,305.46153846153845,12.285797833367065,309.0
38,304.03846153846155,13.737877927133741,309.0
39,300.26923076923083,25.41586072379531,309.0
40,299.90139860139857,25.417734708532453,309.0
41,300.05384615384617,27.453936676791088,309.0
42,297.86153846153843,28.890284192268854,309.0
43,300.23076923076917,24.58315197338912,309.0
44,297.65384615384613,24.682510637310514,309.0
45,292.14755244755247,33.9209605678663,309.0
46,294.020979020979,29.770165455280548,309.0
47,302.42307692307685,18.210675391781933,309.0
48,294.7188811188811,31.06891310039923,309.0
49,296.862937062937,25.117397202574434,309.0
50,306.38461538461536,13.07692307692308,309.0
51,304.1307692307692,24.34615384615385,309.0
52,298.5706293706294,30.182447999546728,309.0
53,304.1706293706293,17.16055077524255,309.0
54,304.44405594405595,22.779720279720284,309.0
55,306.8076923076923,10.961538461538463,309.0
56,307.11538461538464,9.423076923076922,309.0
57,297.9951048951049,31.39311214807837,309.0
58,302.47692307692313,25.39703658806715,309.0
59,296.13659673659674,32.243635255609284,309.0
60,299.9951048951049,27.558127462893573,309.0
61,304.13356643356644,16.908924686984857,309.0
62,307.11538461538464,9.423076923076922,309.0
63,301.786013986014,20.551912660161445,309.0
64,305.4468531468532,12.3402371881915,309.0
65,306.0552447552448,14.723776223776223,309.0
66,302.51678321678315,22.560308761620032,309.0
67,303.80419580419584,18.17175127440111,309.0
68,289.82657342657336,42.14233147915407,309.0
69,300.22587412587416,27.24559544266702,309.0
70,304.48671328671327,22.566433566433567,309.0
71,300.94825174825166,25.06480738838017,309.0
72,290.87715617715617,35.20496011650845,309.0
73,297.58275058275063,27.98031239014906,309.0
74,296.1972027972028,31.733684683724398,309.0
75,309.0,0.0,309.0
76,293.3622377622377,33.80397698630973,309.0
77,302.29440559440565,24.69028600469807,309.0
78,295.13146853146856,34.93551240351543,309.0
79,302.2517482517482,24.88161809583426,309.0
80,292.75944055944063,39.026255627395024,309.0
81,301.93846153846147,26.297163885148663,309.0
82,299.2615384615385,33.73502034434153,309.0
83,296.6461538461539,35.46995728532085,309.0
84,306.8076923076923,10.961538461538463,309.0
85,307.11538461538464,9.423076923076922,309.0
86,306.38461538461536,13.076923076923077,309.0
87,309.0,0.0,309.0
88,304.73076923076917,15.189970608944302,309.0
89,301.8713286713286,25.625024483861928,309.0
90,299.97342657342654,31.26896758615255,309.0
91,294.6923076923077,31.28400712293045,309.0
92,292.7678321678322,39.548118327675425,309.0
93,301.4993006993007,26.624668298460204,309.0
94,309.0,0.0,309.0
95,295.0188811188812,35.315197372179064,309.0
96,289.92517482517485,38.066461546159175,309.0
97,294.1307692307692,33.0879453906935,309.0
98,297.0104895104896,34.941216705656274,309.0
99,295.06433566433566,34.419139041790565,309.0
0,37.668848484848496,185.95885516961175,232.43636363636364
1,119.93216783216782,131.80720101110433,276.87272727272733
2,171.99906759906762,89.40708729817419,296.3636363636364
3,196.84708624708625,115.51270462542101,296.3636363636364
4,262.5111888111888,42.37854285005858,296.3636363636364
5,278.42331002331,32.74569884861445,296.3636363636364
6,279.0876456876457,33.072760515476496,296.3636363636364
7,283.9897435897436,28.437778188189288,296.3636363636364
8,281.7121212121212,38.20905652360207,296.3636363636364
9,276.9692307692308,40.554596964493896,296.3636363636364
10,290.08041958041963,18.395124407989933,296.3636363636364
11,287.3074592074592,29.56295251656409,296.3636363636364
12,289.6944055944056,19.969410821941658,296.3636363636364
13,287.84498834498834,30.11125255337139,296.3636363636364
14,285.53146853146853,29.493123496835302,296.3636363636364
15,289.36620046620044,19.53216643567503,296.3636363636364
16,274.072261072261,73.58150522902925,296.3636363636364
17,289.50862470862467,26.600983151934585,296.3636363636364
18,277.66503496503503,44.461512128683474,296.3636363636364
19,284.3314685314685,27.64992458403215,296.3636363636364
20,282.61911421911424,33.75223594600763,296.3636363636364
21,282.3307692307692,29.79964203577643,296.3636363636364
22,288.06456876456866,27.467391106216112,296.3636363636364
23,293.54615384615386,10.09255386427786,296.3636363636364
24,285.990675990676,35.932988781731964,296.3636363636364
25,282.4104895104895,37.89839863662735,296.3636363636364
26,288.95687645687644,26.7498889098847,296.3636363636364
27,293.96503496503493,11.993006993006995,296.3636363636364
28,281.4438228438229,34.80897382336697,296.3636363636364
29,281.60093240093244,37.05235788086219,296.3636363636364
30,291.56643356643355,16.617997957933568,296.3636363636364
31,296.3636363636364,0.0,296.3636363636364
32,287.01351981351985,29.026692540989924,296.3636363636364
33,287.40885780885776,31.928776879980038,296.3636363636364
34,285.611655011655,32.05073651072063,296.3636363636364
35,294.25874125874117,7.291570532562687,296.3636363636364
36,289.4454545454545,14.623779718272905,296.3636363636364
37,279.8004662004662,30.49646791230591,296.3636363636364
38,281.0044289044289,31.82952469847359,296.3636363636364
39,284.07808857808857,36.023937962322606,296.3636363636364
40,284.22703962703963,29.90026685715188,296.3636363636364
41,287.8832167832168,19.667086929159925,296.3636363636364
42,284.441958041958,24.29669112187618,296.3636363636364
43,277.17132867132864,40.13377628320413,296.3636363636364
44,290.26923076923083,15.49444624513084,296.3636363636364
45,291.74475524475525,14.116624836601298,296.3636363636364
46,283.5114219114219,29.770381555044953,296.3636363636364
47,285.33519813519814,30.871486415495127,296.3636363636364
48,276.29953379953383,47.73299659089262,296.3636363636364
49,285.5009324009324,34.770417226204835,296.3636363636364
50,291.2104895104895,12.685874903782913,296.3636363636364
51,288.59510489510484,19.393691870450656,296.3636363636364
52,282.0806526806527,40.450812038660935,296.3636363636364
53,278.08088578088575,41.287028726898406,296.3636363636364
54,284.4426573426573,55.85623379912667,296.3636363636364
55,280.12494172494166,44.985137180466225,296.3636363636364
56,279.08554778554776,43.875413987886034,296.3636363636364
57,283.7130536130536,32.56474344911659,296.3636363636364
58,282.5620046620046,38.909425800710146,296.3636363636364
59,292.4895104895104,13.8268990934259,296.3636363636364
60,283.5920745920746,37.21895625895425,296.3636363636364
61,289.48391608391614,20.89746899686275,296.3636363636364
62,290.09090909090907,17.788490318012496,296.3636363636364
63,287.879020979021,20.11149718294989,296.3636363636364
64,290.8375291375291,27.63053613053612,296.3636363636364
65,280.7557109557109,37.3554585760305,296.3636363636364
66,270.53146853146853,50.00844324471259,296.3636363636364
67,285.91515151515154,29.192618720832442,296.3636363636364
68,286.4090909090909,26.152035435243477,296.3636363636364
69,274.130303030303,41.0811594710766,296.3636363636364
70,281.45034965034966,25.115928190938245,296.3636363636364
71,280.7130536130536,32.456628574322835,296.3636363636364
72,284.87668997669,30.59148536801416,296.3636363636364
73,288.9680652680653,21.061633256813053,296.3636363636364
74,276.28951048951046,43.258060507253106,296.3636363636364
75,261.4125874125874,67.33671695570308,296.3636363636364
76,277.37785547785546,28.82908403988123,296.3636363636364
77,292.4909090909091,10.880901808106742,296.3636363636364
78,289.9804195804196,22.178093188937325,296.3636363636364
79,286.55337995337993,30.918277841677238,296.3636363636364
80,296.3636363636364,0.0,296.3636363636364
81,290.43240093240087,26.050539549923897,296.3636363636364
82,288.130303030303,27.745690254207386,296.3636363636364
83,287.7484848484848,30.509320269319282,296.3636363636364
84,284.9193473193473,35.7418704702101,296.3636363636364
85,287.10023310023314,30.1308052351319,296.3636363636364
86,293.96503496503493,11.993006993006995,296.3636363636364
87,294.56643356643355,6.323766596108048,296.3636363636364
88,293.54615384615386,10.09255386427786,296.3636363636364
89,288.7785547785548,28.132561874007923,296.3636363636364
90,289.50862470862467,26.600983151934585,296.3636363636364
91,293.12307692307684,11.274055084997725,296.3636363636364
92,283.34895104895105,38.04986583177208,296.3636363636364
93,295.61888111888106,3.7237762237762255,296.3636363636364
94,292.934965034965,17.143356643356636,296.3636363636364
95,289.3620046620047,28.31197672142779,296.3636363636364
96,291.2736596736596,25.44988344988345,296.3636363636364
97,287.0988344988345,30.406588678703827,296.3636363636364
98,282.504662004662,33.47691338470047,296.3636363636364
99,291.4594405594405,18.39037280807944,296.3636363636364
0,49.06957575757577,143.30787609787575,187.89696969696968
1,83.61375291375292,145.78686211224243,272.90909090909093
2,130.2937062937063,91.00339503777235,272.90909090909093
3,171.64662004662006,63.923470719559994,272.90909090909093
4,191.38344988344986,42.49794784761469,272.90909090909093
5,208.4636363636364,51.25732208215695,276.87272727272733
6,228.42004662004658,43.00708348769074,276.87272727272733
7,228.99673659673653,49.1344385625027,276.87272727272733
8,237.32773892773886,39.60302426275968,276.87272727272733
9,236.75524475524483,39.341347791430074,276.87272727272733
10,237.68881118881114,41.35946811455581,276.87272727272733
11,261.0055944055944,25.838402290218028,276.87272727272733
12,262.4146853146853,22.976569518393852,276.87272727272733
13,237.5020979020979,46.13892426720196,276.87272727272733
14,237.33846153846162,46.101342270133784,276.87272727272733
15,248.88111888111888,38.21440508534954,276.87272727272733
16,244.0132867132867,41.73376689951978,276.87272727272733
17,233.63589743589742,61.96261685916612,276.87272727272733
18,245.4104895104895,38.639600414999336,276.87272727272733
19,235.7342657342657,43.9375862241215,276.87272727272733
20,232.98601398601397,43.25183555966336,276.87272727272733
21,222.86107226107222,55.87446291640255,276.87272727272733
22,228.9811188811189,51.597952196183606,276.87272727272733
23,240.75734265734263,41.68512701398236,276.87272727272733
24,251.0048951048951,31.6468966300222,276.87272727272733
25,210.9797202797203,77.37090042186136,276.87272727272733
26,238.0559440559441,36.358666766388616,276.87272727272733
27,245.07762237762242,34.81801696456884,276.87272727272733
28,226.07762237762242,44.969872957491205,276.87272727272733
29,245.0412587412587,39.93245268018372,276.87272727272733
30,245.78531468531463,38.260419601125434,276.87272727272733
31,237.94125874125882,44.22264604917253,276.87272727272733
32,197.43006993006992,79.13491195228762,276.87272727272733
33,225.11608391608388,56.359364945608476,276.87272727272733
34,227.08461538461538,44.57789654727978,276.87272727272733
35,235.02424242424243,42.67444766409702,276.87272727272733
36,243.99090909090907,39.492141621353824,276.87272727272733
37,244.11794871794868,47.8540725276972,276.87272727272733
38,265.962703962704,21.280941685803352,276.87272727272733
39,269.979020979021,23.06740706532264,276.87272727272733
40,273.53146853146853,16.706293706293707,276.87272727272733
41,272.86946386946386,11.751690333722562,276.87272727272733
42,276.87272727272733,0.0,276.87272727272733
43,271.1377622377623,21.612294406187676,276.87272727272733
44,267.83216783216784,26.140165151419353,276.87272727272733
45,267.1965034965035,27.32553489778822,276.87272727272733
46,271.26060606060605,16.5603837288364,276.87272727272733
47,274.27762237762244,12.975524475524475,276.87272727272733
48,269.011421911422,25.69471459114201,276.87272727272733
49,268.61538461538464,23.556562630170088,276.87272727272733
50,270.62470862470866,18.46629149335318,276.87272727272733
51,264.5937062937063,27.429207008849787,276.87272727272733
52,272.91818181818184,13.699550806785318,276.87272727272733
53,275.6177156177156,6.275058275058278,276.87272727272733
54,268.87062937062933,23.774613612693724,276.87272727272733
55,269.14265734265734,23.31777528908988,276.87272727272733
56,268.5482517482518,25.110211837422266,276.87272727272733
57,276.87272727272733,0.0,276.87272727272733
58,271.4808857808858,22.23923180676369,276.87272727272733
59,275.8508158508158,5.109557109557113,276.87272727272733
60,272.8251748251748,20.23776223776224,276.87272727272733
61,270.83006993006995,22.20197120868712,276.87272727272733
62,276.87272727272733,0.0,276.87272727272733
63,262.53682983682984,33.98875415664413,276.87272727272733
64,261.834731934732,49.41000692683591,276.87272727272733
65,260.22727272727275,45.88994636484213,276.87272727272733
66,272.0006993006993,14.814365855174506,276.87272727272733
67,262.7251748251748,25.12507307460959,276.87272727272733
68,263.2650349650349,32.976984855322556,276.87272727272733
69,271.0275058275058,16.89304986678567,276.87272727272733
70,271.93519813519816,13.931803220474446,276.87272727272733
71,266.31048951048956,31.49997928255988,276.87272727272733
72,268.82703962703965,20.741407156783108,276.87272727272733
73,267.9193473193473,22.712187488950747,276.87272727272733
74,275.18531468531467,8.437062937062937,276.87272727272733
75,269.19557109557115,18.969947536471,276.87272727272733
76,267.4741258741259,27.40304711251848,276.87272727272733
77,271.2307692307693,15.668944564222025,276.87272727272733
78,273.93030303030304,10.311398665132977,276.87272727272733
79,272.67529137529135,11.760771460674718,276.87272727272733
80,266.144289044289,40.787910238014405,276.87272727272733
81,273.83916083916085,15.167832167832167,276.87272727272733
82,273.53146853146853,16.706293706293707,276.87272727272733
83,272.8825174825175,13.822492179004215,276.87272727272733
84,270.93636363636364,20.739398520337524,276.87272727272733
85,258.8496503496504,44.270395411857855,276.87272727272733
86,272.2825174825175,16.047439391306437,276.87272727272733
87,273.255710955711,13.75383127001449,276.87272727272733
88,264.1587412587413,29.689942273952717,276.87272727272733
89,264.9641025641026,27.916808164061614,276.87272727272733
90,267.2002331002331,29.49317679597429,276.87272727272733
91,266.1377622377623,31.32505508755646,276.87272727272733
92,269.63240093240097,17.291722916122247,276.87272727272733
93,266.5988344988345,22.025866434065872,276.87272727272733
94,270.83006993006995,22.20197120868712,276.87272727272733
95,268.2792540792541,18.94388816965687,276.87272727272733
96,252.51072261072258,59.12005797245196,276.87272727272733
97,266.1734265734266,31.278691995311316,276.87272727272733
98,267.1009324009324,27.36977795292916,276.87272727272733
99,270.01655011655015,18.43299874410748,276.87272727272733
0,99.5030303030303,120.53725573227312,237.38181818181815
1,112.05454545454546,144.81806152690044,238.07878787878792
2,170.22773892773898,80.60987463456887,277.0
3,218.0941724941725,46.50017991690155,282.54545454545456
4,237.66713286713286,40.97785469751766,282.54545454545456
5,250.35128205128208,45.352690776377095,282.54545454545456
6,271.1867132867133,21.11385811844212,282.54545454545456
7,279.46107226107233,8.850083184678024,282.54545454545456
8,281.8111888111889,2.7749816671413936,282.54545454545456
9,274.47552447552454,27.61799292454299,284.0
10,274.3832167832168,29.033170815118226,284.0
11,274.21958041958044,30.579153041148338,284.0
12,276.979020979021,17.500348333510953,284.0
13,274.81468531468533,28.789835397773924,284.0
14,278.1048951048951,27.15640335249993,284.0
15,279.9048951048951,18.450278405507735,284.0
16,276.40139860139857,28.571642667718137,284.0
17,276.33030303030307,23.64358811652336,284.0
18,282.3226107226107,8.100860333582961,284.0
19,278.3179487179487,21.286665502643412,284.0
20,279.93939393939394,20.01407289019461,284.0
21,272.786013986014,26.63047850577832,284.0
22,275.8979020979021,23.315030977255635,284.0
23,280.75710955710963,11.233702020931572,284.0
24,284.0,0.0,284.0
25,279.35874125874125,18.91919952884541,284.0
26,281.4230769230769,12.884615384615385,284.0
27,281.4230769230769,12.884615384615381,284.0
28,274.41188811188806,25.052798127539912,284.0
29,277.71958041958044,22.13195023454575,284.0
30,273.32680652680654,27.864270159540247,284.0
31,275.24382284382284,23.58986456661167,284.0
32,274.44079254079253,20.67876523537596,284.0
33,272.5979020979021,26.90647044834889,284.0
34,266.3559440559441,32.6608000820271,284.0
35,278.53846153846155,17.830895333728108,284.0
36,275.7895104895105,41.05244755244754,284.0
37,284.0,0.0,284.0
38,270.9717948717949,40.20452810066842,284.0
39,278.56317016317007,19.889013866113093,284.0
40,270.97925407925413,33.941771485699114,284.0
41,284.0,0.0,284.0
42,281.8076923076923,10.961538461538463,284.0
43,273.66247086247085,29.107790884925524,284.0
44,276.07482517482515,23.21130996910566,284.0
45,271.1179487179487,31.68957653690819,284.0
46,284.0,0.0,284.0
47,279.995337995338,20.02331002331002,284.0
48,283.0622377622377,4.688811188811188,284.0
49,280.44685314685313,13.71443216706475,284.0
50,280.28251748251745,18.587412587412594,284.0
51,281.00349650349654,13.073426573426573,284.0
52,279.8016317016317,14.946027885192054,284.0
53,276.579020979021,25.70707487189787,284.0
54,278.84615384615387,17.853446785709966,284.0
55,278.66503496503503,18.492395078244048,284.0
56,276.2214452214452,21.53832884246553,284.0
57,276.6622377622377,18.33698055055682,284.0
58,277.6636363636364,22.117838057336847,284.0
59,268.627972027972,36.01582552162733,284.0
60,278.1041958041958,21.13797711425948,284.0
61,284.0,0.0,284.0
62,284.0,0.0,284.0
63,281.38461538461536,13.076923076923077,284.0
64,284.0,0.0,284.0
65,280.46153846153845,17.69230769230769,284.0
66,279.995337995338,20.02331002331002,284.0
67,274.9939393939394,21.51066271832037,284.0
68,274.60932400932404,22.434911418408227,284.0
69,279.8016317016317,14.946027885192054,284.0
70,270.2062937062937,34.78004226447723,284.0
71,273.09184149184154,28.376067081208898,284.0
72,276.7118881118881,22.400771767371694,284.0
73,280.46153846153845,17.69230769230769,284.0
74,271.02027972027975,43.38038536163456,284.0
75,278.3738927738928,21.299609839181358,284.0
76,278.0902097902097,21.197818309918087,284.0
77,273.3121212121212,25.52010772199565,284.0
78,274.6004662004662,27.502148685279185,284.0
79,270.73403263403264,34.72569120287364,284.0
