gen,avg_fitness,std_fitness,best_of_gen
36,1476.8077647058826,330.4436890345378,1735.0
37,1463.1214117647062,279.56110388712557,1735.0
38,1422.3099999999995,357.98715102930186,1735.0
39,1423.1516470588238,365.98047948263456,1735.0
40,1558.1805882352942,240.7716727129021,1735.0
41,1455.092470588235,330.20955811206835,1735.0
42,1495.2101176470587,266.8095218650205,1735.0
43,1444.2748235294116,309.4659984096503,1735.0
44,1446.685882352941,426.37149398505164,1735.0
45,1351.951294117647,481.3752057880217,1735.0
46,1396.2523529411762,378.81987287283516,1735.0
47,1447.3909411764707,270.3105347026359,1735.0
48,1479.2150588235293,261.111724094758,1735.0
49,1446.468941176471,373.1577326837098,1735.0
