gen,avg_fitness,std_fitness,best_of_gen
39,133.15344129554657,30.42536598213105,159.68421052631578
40,129.11862348178136,34.222115328599514,159.68421052631578
41,135.1914979757085,32.16589602337913,159.68421052631578
42,142.81093117408906,22.49563965245871,159.68421052631578
43,143.3089068825911,18.78666485595668,159.68421052631578
44,138.24392712550605,17.23971592338217,159.68421052631578
45,137.0076923076923,25.44716637756958,159.68421052631578
46,138.1238866396761,19.69137479395172,159.68421052631578
47,144.0746963562753,16.609898749147035,159.68421052631578
48,132.83886639676115,27.287611939231624,159.68421052631578
49,130.78056680161944,24.983944333731202,159.68421052631578
50,129.03117408906886,22.134169355643373,159.68421052631578
51,117.33542510121457,27.41755918741923,159.68421052631578
52,111.45708502024291,36.395672122792014,159.68421052631578
53,126.61740890688256,28.33897955349585,159.68421052631578
54,123.14534412955466,28.41030881338274,159.68421052631578
55,127.9653846153846,27.247866538959432,159.68421052631578
56,127.11153846153843,31.62997153215158,159.68421052631578
57,133.24716599190285,23.74059677840424,159.68421052631578
58,135.70647773279353,19.207592771839973,159.68421052631578
59,141.5582995951417,19.49049378033158,159.68421052631578
60,149.07732793522266,17.308814154990948,159.68421052631578
61,149.6582995951417,17.118147556253714,159.68421052631578
62,154.3834008097166,12.900551336532356,159.68421052631578
63,145.70404858299597,25.61548153611535,159.68421052631578
64,152.45263157894738,15.129497691756267,159.68421052631578
65,147.17165991902831,18.094883280392004,159.68421052631578
66,143.6366396761134,20.79613794076101,159.68421052631578
67,138.85161943319838,30.563386747205552,159.68421052631578
68,142.0821862348178,19.256209896994488,159.68421052631578
69,150.2720647773279,12.083718794149457,159.68421052631578
70,141.66943319838057,19.858920806644626,159.68421052631578
71,136.7002024291498,25.286682555904388,159.68421052631578
72,134.13603238866398,21.049014248556684,159.68421052631578
73,138.4004048582996,25.99950506515911,159.68421052631578
74,146.74129554655872,17.432803789694063,159.68421052631578
75,144.37024291497974,22.03840646118999,159.68421052631578
76,137.69757085020245,22.00294796661925,159.68421052631578
77,144.77975708502026,18.10272335850261,159.68421052631578
78,139.32267206477735,18.29824371151848,159.68421052631578
79,128.74817813765182,26.84301815119511,159.68421052631578
80,126.32611336032387,24.80361710391895,159.68421052631578
81,137.39149797570852,21.24864980240275,159.68421052631578
82,136.17206477732793,27.006625122152013,159.68421052631578
83,134.74028340080972,15.744798399143686,159.68421052631578
84,137.62125506072874,18.114835436841094,159.68421052631578
85,132.95668016194332,29.02815496640562,159.68421052631578
86,135.97510121457492,30.413597967224092,159.68421052631578
87,139.6900809716599,24.0363180676569,159.68421052631578
88,143.3174089068826,18.61205127124353,159.68421052631578
89,145.41538461538462,20.046000631632516,159.68421052631578
90,144.8761133603239,18.589735787463677,159.68421052631578
91,142.64777327935224,31.010512742282486,159.68421052631578
92,144.67935222672062,25.620525883022854,159.68421052631578
93,129.6419028340081,33.78318671192023,159.68421052631578
94,141.08117408906884,21.456916539013527,159.68421052631578
95,144.98117408906882,18.89390907330934,159.68421052631578
96,141.63846153846154,24.52898943608682,159.68421052631578
97,143.07125506072873,26.72322524680857,159.68421052631578
98,134.3987854251012,22.010242676340688,159.68421052631578
99,134.47995951417005,28.176611888778528,159.68421052631578
0,107.38610526315789,33.852148526273425,159.68421052631578
1,117.67732793522268,37.596802389331906,159.68421052631578
2,132.37186234817813,18.95053082821206,159.68421052631578
3,118.89534412955469,21.30814424434237,159.68421052631578
4,127.88825910931178,22.11440177917799,159.68421052631578
5,121.08279352226721,21.34791563940668,159.68421052631578
6,126.8356275303644,21.22502685476497,159.68421052631578
7,130.71497975708502,23.66024039802028,159.68421052631578
8,125.28056680161943,26.049374955711986,159.68421052631578
9,130.8923076923077,17.260692787779533,159.68421052631578
10,126.95546558704456,20.70883382734884,159.68421052631578
11,131.35951417004048,15.79045622916134,159.68421052631578
12,133.01781376518218,17.481643355672325,159.68421052631578
13,137.46761133603238,14.074206602206196,159.68421052631578
14,142.3906882591093,14.261288649619924,159.68421052631578
15,129.2593117408907,22.4033979720487,150.0
16,128.3107287449393,24.898660640383802,159.68421052631578
17,128.70546558704453,20.210527922611337,159.68421052631578
18,129.032995951417,33.26839666753816,159.68421052631578
19,128.75323886639677,20.75629209343471,159.68421052631578
20,126.7151821862348,31.96846602182975,159.68421052631578
21,130.30546558704452,31.026786626171607,159.68421052631578
22,128.4095141700405,34.56153808509759,159.68421052631578
23,133.59412955465592,32.67779867371844,159.68421052631578
24,119.50445344129557,34.23597271291129,159.68421052631578
25,138.58886639676115,27.167354467991967,159.68421052631578
26,133.38461538461542,24.379708385395173,159.68421052631578
27,140.682995951417,19.168989774932328,159.68421052631578
28,136.78582995951416,21.97818043016151,159.68421052631578
29,141.97044534412956,19.182792030157767,159.68421052631578
30,143.15384615384616,25.836879189386377,159.68421052631578
31,143.95587044534417,23.899803636094145,159.68421052631578
32,139.48623481781377,23.09191502866025,159.68421052631578
33,150.79028340080973,17.904246323731577,159.68421052631578
34,150.36720647773282,16.332754227621948,159.68421052631578
35,147.73562753036438,20.551393033315968,159.68421052631578
36,151.69554655870442,16.251729780071578,159.68421052631578
37,147.0607287449393,18.03567251658336,159.68421052631578
38,149.3643724696356,15.818390815034995,159.68421052631578
39,137.99716599190285,26.04152420281531,159.68421052631578
40,134.77064777327936,30.65874538525795,159.68421052631578
41,145.2556680161943,23.848904401522194,159.68421052631578
42,148.0206477732794,23.98205886705367,159.68421052631578
43,141.20323886639682,22.28120740546601,159.68421052631578
44,151.86882591093118,14.455387546300413,159.68421052631578
45,149.30445344129558,17.634831030815693,159.68421052631578
46,143.06396761133604,25.088764458428734,159.68421052631578
47,135.0987854251012,28.475313636528806,159.68421052631578
48,138.11376518218623,22.71315042833065,159.68421052631578
49,137.92995951417006,26.493968925978926,159.68421052631578
50,143.4795546558705,21.364365619381466,159.68421052631578
51,140.4068825910931,20.91169886225985,159.68421052631578
52,144.95,19.522319573720264,159.68421052631578
53,150.95506072874494,16.639836918162676,159.68421052631578
54,152.3528340080972,14.565075942335005,159.68421052631578
55,149.632995951417,18.5294459053912,159.68421052631578
56,140.8506072874494,23.47405126149198,159.68421052631578
57,144.1056680161943,21.123863396159862,159.68421052631578
58,144.3935222672065,20.537823635318748,159.68421052631578
59,139.1076923076923,21.667143219949555,159.68421052631578
60,132.95627530364374,27.285681017676715,159.68421052631578
61,137.25323886639677,25.72609788429399,159.68421052631578
62,141.1196356275304,25.591140425291268,159.68421052631578
63,148.24696356275302,17.819911490272684,159.68421052631578
64,147.24979757085018,22.46853605290009,159.68421052631578
65,145.382995951417,25.13899533649301,159.68421052631578
66,144.28238866396762,30.86913915667644,159.68421052631578
67,150.06761133603237,16.383389324370736,159.68421052631578
68,147.58421052631581,23.480540973101878,159.68421052631578
69,148.8556680161943,15.182181831308398,159.68421052631578
70,144.517004048583,19.220387314807166,159.68421052631578
71,139.03502024291498,19.853231931275047,159.68421052631578
72,140.13157894736844,24.85425220251749,159.68421052631578
73,134.46862348178138,31.46473985268194,159.68421052631578
74,142.92651821862347,18.664693660296344,159.68421052631578
75,144.7761133603239,20.778573129070693,159.68421052631578
76,142.9738866396761,30.26975877601132,159.68421052631578
77,154.37165991902833,11.47607142614836,159.68421052631578
78,147.45465587044538,20.116327798623928,159.68421052631578
79,147.32914979757086,20.068178180287045,159.68421052631578
80,143.29392712550606,24.81280642433282,159.68421052631578
81,142.22510121457492,19.434049407816453,159.68421052631578
82,138.88461538461542,18.535690828329997,159.68421052631578
83,140.43643724696355,21.065340542651466,159.68421052631578
84,129.71497975708502,23.24522142224789,159.68421052631578
85,133.1194331983806,18.414914811415194,159.68421052631578
86,122.44736842105264,18.27081942692855,149.43157894736842
87,114.48906882591093,35.271343086627994,159.68421052631578
88,129.25668016194334,24.617079598179192,159.68421052631578
89,134.71275303643722,23.389481800191227,159.68421052631578
90,137.59615384615387,19.205325875751342,159.68421052631578
91,135.78542510121457,19.259231270981246,159.68421052631578
92,142.63157894736844,15.26001810508932,159.68421052631578
93,143.9085020242915,14.670704618295574,159.68421052631578
94,140.44251012145747,21.22653427545996,159.68421052631578
95,145.2603238866397,19.21889908110132,159.68421052631578
96,146.77773279352223,17.084970666888946,159.68421052631578
97,144.57975708502025,23.61162442968769,159.68421052631578
98,148.2429149797571,22.89878854242401,159.68421052631578
99,148.5921052631579,20.9796402299094,159.68421052631578
0,112.49831578947371,34.292899395705646,159.68421052631578
1,125.52530364372471,21.583015910481468,159.68421052631578
2,127.58744939271256,25.919769880380322,159.68421052631578
3,137.13947368421054,15.466154165630446,159.68421052631578
4,131.68582995951417,23.10573352509847,159.68421052631578
5,142.17044534412958,17.974286335396727,159.68421052631578
6,148.27085020242916,16.19193721159788,159.68421052631578
7,135.47165991902833,24.09142762241035,159.68421052631578
8,132.03846153846158,29.66160417689069,159.68421052631578
9,140.5746963562753,21.171364476821548,159.68421052631578
10,140.5008097165992,28.09668357926293,159.68421052631578
11,137.834008097166,23.328319954332073,159.68421052631578
12,150.08340080971658,21.122474818333046,159.68421052631578
13,138.77773279352226,24.90668616625977,159.68421052631578
14,133.18643724696358,24.65606693794981,159.68421052631578
15,133.67125506072875,23.023397118934522,159.68421052631578
16,144.21133603238866,18.069160861621228,159.68421052631578
17,141.00202429149797,20.553332167654823,159.68421052631578
18,134.48400809716594,38.396968034355815,159.68421052631578
19,143.47145748987853,26.218387280815197,159.68421052631578
20,138.05506072874493,21.44467603034344,159.68421052631578
21,149.2603238866397,14.421301915068845,159.68421052631578
22,136.0904858299595,35.3467244764641,159.68421052631578
23,138.1028340080972,29.006594003732253,159.68421052631578
24,144.09514170040487,22.86751538779012,159.68421052631578
25,138.9259109311741,27.14000359756989,159.68421052631578
26,137.3898785425101,24.400096669904737,159.68421052631578
27,142.5113360323887,17.827868915337287,159.68421052631578
28,138.92267206477734,25.258830211698122,159.68421052631578
29,134.72813765182184,30.792858007789594,159.68421052631578
30,138.47773279352228,21.8048729692952,159.68421052631578
31,144.7410931174089,19.725793075659467,159.68421052631578
32,145.018016194332,21.18757964372847,159.68421052631578
33,141.7591093117409,25.98438750495076,159.68421052631578
34,140.84757085020246,18.035054206392267,159.68421052631578
35,139.89271255060729,24.477930417279023,159.68421052631578
36,142.02024291497975,27.772396440210052,159.68421052631578
37,142.8506072874494,26.88179046476174,159.68421052631578
38,144.0651821862348,26.48138055386496,159.68421052631578
39,142.4068825910931,22.352204446463784,159.68421052631578
40,148.74696356275302,18.751427358019637,159.68421052631578
41,147.60728744939271,20.267454356897773,159.68421052631578
42,138.28421052631577,27.81999382196184,159.68421052631578
43,137.23886639676113,26.510941301418217,159.68421052631578
44,146.53643724696354,18.157678689266653,159.68421052631578
45,134.26639676113362,24.76212877935427,159.68421052631578
46,148.35121457489882,17.735904032047298,159.68421052631578
47,146.6078947368421,19.474170978159684,159.68421052631578
48,145.0078947368421,18.95932513256227,159.68421052631578
49,139.14129554655872,21.16611381299901,159.68421052631578
50,147.80425101214576,16.112396082526082,159.68421052631578
51,146.56153846153842,25.35405256777052,159.68421052631578
52,145.44777327935222,23.51658345206168,159.68421052631578
53,144.66943319838057,20.413878284975034,159.68421052631578
54,147.7074898785425,16.309966975519785,159.68421052631578
55,148.86153846153846,16.502299445843253,159.68421052631578
56,141.18157894736842,20.026982610847934,159.68421052631578
57,137.58441295546558,30.344892424097733,159.68421052631578
58,139.12449392712549,29.91572967590785,159.68421052631578
59,145.18461538461537,25.42558684649286,159.68421052631578
60,134.8495951417004,26.931770068491808,159.68421052631578
61,140.78663967611334,27.35182236573184,159.68421052631578
62,139.18886639676114,26.256878202570988,159.68421052631578
63,140.34493927125507,26.720310337091554,159.68421052631578
64,144.14919028340083,21.607894721670775,159.68421052631578
65,146.00121457489882,19.110972998708533,159.68421052631578
66,145.58421052631581,18.211630457271237,159.68421052631578
67,143.51417004048582,23.121064325245374,159.68421052631578
68,146.23441295546561,16.146720623613177,159.68421052631578
69,144.68218623481783,18.11851600896695,159.68421052631578
70,140.0085020242915,27.459739161694603,159.68421052631578
71,146.01437246963562,25.556898560817732,159.68421052631578
72,145.53157894736842,24.737580013113213,159.68421052631578
73,146.3696356275304,26.648287525008783,159.68421052631578
74,149.73724696356277,17.31116079079425,159.68421052631578
75,146.6493927125506,21.315979360223995,159.68421052631578
76,155.36761133603238,11.091965453353346,159.68421052631578
77,154.61983805668018,13.804443562355292,159.68421052631578
78,138.8095141700405,22.9060076505898,159.68421052631578
79,132.3433198380567,37.12992290248809,159.68421052631578
80,141.44554655870442,20.105481003456994,159.68421052631578
81,136.17874493927127,28.323876134104754,159.68421052631578
82,146.69534412955466,18.452619819283658,159.68421052631578
83,148.0582995951417,18.267461073684498,159.68421052631578
84,154.17004048582996,11.121684308433114,159.68421052631578
85,149.68056680161942,14.586242914303265,159.68421052631578
86,135.7414979757085,33.35935394272612,159.68421052631578
87,140.66842105263157,29.349242246708823,159.68421052631578
88,133.998987854251,23.447388732990593,159.68421052631578
89,131.91012145748988,18.932356002905387,159.68421052631578
90,128.26842105263157,25.74176836189801,159.68421052631578
91,134.30728744939273,24.375414744652854,159.68421052631578
92,130.25303643724695,25.870539446585866,159.68421052631578
93,137.3991902834008,23.964208506661578,159.68421052631578
94,140.55222672064778,21.639959019976697,159.68421052631578
95,140.4589068825911,26.04523106845037,159.68421052631578
96,144.65263157894736,24.179928561465765,159.68421052631578
97,142.1668016194332,24.460380641251625,159.68421052631578
98,143.12226720647774,24.67359337233749,159.68421052631578
99,147.0068825910931,18.73912621803281,159.68421052631578
0,103.04778947368422,39.0566536138526,151.5789473684211
1,117.37024291497977,34.77012449670125,159.68421052631578
2,124.14352226720648,30.063112197799093,159.68421052631578
3,131.5157894736842,20.486726901040953,159.68421052631578
4,135.9246963562753,29.871093417671386,159.68421052631578
5,118.64655870445343,42.486398688254965,159.68421052631578
6,133.2834008097166,32.15351347707313,159.68421052631578
7,136.84696356275302,27.669861774774947,159.68421052631578
8,137.08825910931176,33.58877422451081,159.68421052631578
9,141.91821862348178,27.441419201879363,159.68421052631578
10,124.91619433198379,35.889926599077725,159.68421052631578
11,140.7259109311741,17.133358050065947,159.68421052631578
12,130.13036437246964,18.98476809946655,159.68421052631578
13,137.0085020242915,25.16972212270795,159.68421052631578
14,133.05364372469634,23.48347329605477,159.68421052631578
15,139.2078947368421,19.363901693404078,159.68421052631578
16,138.30688259109314,21.77235493751918,159.68421052631578
17,135.52024291497978,26.15923170005652,159.68421052631578
18,140.53846153846158,18.52727774975592,159.68421052631578
19,140.6615384615385,19.072905466292376,159.68421052631578
20,134.67145748987852,42.454647294091465,159.68421052631578
21,141.848987854251,34.72438409191776,159.68421052631578
22,131.55708502024294,39.281226039162775,159.68421052631578
23,136.99574898785428,29.412860100126547,159.68421052631578
24,143.8344129554656,20.00159242705662,159.68421052631578
25,148.5599190283401,19.218456578286602,159.68421052631578
26,140.2121457489879,27.182317689831066,159.68421052631578
27,143.12145748987857,29.647908176526013,159.68421052631578
28,135.06315789473686,30.001571803415136,159.68421052631578
29,144.2514170040486,19.58904974815186,159.68421052631578
30,146.49757085020244,24.20846102046277,159.68421052631578
31,153.1672064777328,12.157262046710567,159.68421052631578
32,141.18967611336032,27.690067478254466,159.68421052631578
33,133.68643724696358,26.792034993371377,159.68421052631578
34,136.71983805668017,27.353926218766127,159.68421052631578
35,142.185020242915,22.26406797903965,159.68421052631578
36,148.19028340080968,20.306020426726974,159.68421052631578
37,144.58785425101215,22.423026788135115,159.68421052631578
38,136.23360323886638,26.39150016188236,159.68421052631578
39,141.14493927125503,21.380757554114663,159.68421052631578
40,132.20425101214576,33.82426009692249,159.68421052631578
41,140.49028340080972,19.960399570576307,159.68421052631578
42,150.06437246963563,15.390016806967955,159.68421052631578
43,152.91214574898785,16.314979983133746,159.68421052631578
44,134.58056680161943,26.44626628795993,159.68421052631578
45,136.50870445344128,27.28156276757122,159.68421052631578
46,146.90445344129552,16.028847562151682,159.68421052631578
47,140.67894736842106,25.68806543381461,159.68421052631578
48,145.90404858299596,18.120823820385567,159.68421052631578
49,146.54878542510122,18.029896541885236,159.68421052631578
50,147.5906882591093,23.930816600835186,159.68421052631578
51,144.69433198380568,25.61502603460762,159.68421052631578
52,142.62793522267202,25.73834789271428,159.68421052631578
53,142.12753036437246,28.926791262309123,159.68421052631578
54,145.67570850202432,25.226766302311358,159.68421052631578
55,145.65465587044534,25.28263352190485,159.68421052631578
56,133.27773279352226,23.998641213918948,159.68421052631578
57,122.98137651821864,39.064528051240025,159.68421052631578
58,134.74696356275305,24.43627744754613,159.68421052631578
59,140.60202429149797,17.635435198387615,159.68421052631578
60,135.5748987854251,28.90504791238302,159.68421052631578
61,147.24574898785426,13.66850170986592,159.68421052631578
62,148.00485829959513,22.66266920702873,159.68421052631578
63,137.11336032388664,25.95090942615028,159.68421052631578
64,138.93967611336032,23.81888629208173,159.68421052631578
65,141.117004048583,21.82645926659003,159.68421052631578
66,132.87834008097167,26.76046663911283,159.68421052631578
67,135.94372469635624,18.707519005843533,159.68421052631578
68,126.22813765182188,35.76541192046924,159.68421052631578
69,136.72064777327935,20.19864201885021,159.68421052631578
70,140.41012145748988,19.267378020679622,159.68421052631578
71,150.0184210526316,16.388524648207248,159.68421052631578
72,134.1493927125506,33.1572785778148,159.68421052631578
73,131.58299595141702,42.23835877831581,159.68421052631578
74,126.75991902834008,48.47167095646697,159.68421052631578
75,122.42429149797572,37.787078039074906,159.68421052631578
76,125.01902834008098,30.14066192950897,159.68421052631578
77,130.03157894736844,31.121968564642398,159.68421052631578
78,127.24615384615385,25.81268493211072,159.68421052631578
79,135.18825910931176,21.248287445948773,159.68421052631578
80,136.4259109311741,20.240562454394034,159.68421052631578
81,140.34493927125507,20.248865311695493,159.68421052631578
82,129.97631578947372,25.558796533206877,159.68421052631578
83,131.38603238866398,20.73073395635788,159.68421052631578
84,128.81963562753037,26.016760384795493,159.68421052631578
85,131.47773279352225,26.967572460855227,159.68421052631578
86,131.40506072874496,17.7988452712865,159.68421052631578
87,133.9886639676113,18.40721769032156,159.68421052631578
88,140.11174089068828,18.865822513892752,159.68421052631578
89,132.4493927125506,33.78072758390915,159.68421052631578
90,132.28036437246962,22.0408812074664,159.68421052631578
91,136.95141700404858,21.344638213268983,159.68421052631578
92,139.302024291498,19.960652914440736,159.68421052631578
93,143.55425101214576,16.917946130569767,159.68421052631578
94,147.28502024291495,19.847182186021737,159.68421052631578
95,151.6344129554656,15.03465491999489,159.68421052631578
96,141.31093117408906,21.12476432655011,159.68421052631578
97,143.26295546558703,28.89112668467036,159.68421052631578
98,134.33441295546558,36.21432252340872,159.68421052631578
99,142.81983805668017,27.837915441606132,159.68421052631578
0,103.21726315789472,39.305931900831425,159.68421052631578
1,118.54372469635626,23.195426559420103,159.68421052631578
2,124.81417004048583,20.78286594980689,159.68421052631578
3,129.73663967611338,12.325040686162193,145.8736842105263
4,126.2562753036437,25.65126428474802,146.0
5,129.1412955465587,14.608955559977375,146.0
6,128.69473684210527,21.73683230239655,159.68421052631578
7,129.98947368421048,23.520710868537684,159.68421052631578
8,116.15222672064777,23.94827412635624,151.5789473684211
9,119.6273279352227,31.13642485818764,159.68421052631578
10,114.23299595141701,40.513282923509685,159.68421052631578
11,132.4240890688259,21.322769695963252,159.68421052631578
12,129.10384615384615,28.68490069212759,159.68421052631578
13,134.86214574898787,26.796447753934537,159.68421052631578
14,149.56599190283399,11.26937777394229,159.68421052631578
15,150.6655870445344,13.267465179293342,159.68421052631578
16,144.09271255060727,20.22928295650687,159.68421052631578
17,126.73157894736843,41.364407841722006,159.68421052631578
18,131.06194331983806,36.137047078427145,159.68421052631578
19,132.0265182186235,35.14505746024634,159.68421052631578
20,142.3578947368421,29.080317002936248,159.68421052631578
21,135.4825910931174,31.903840404192447,159.68421052631578
22,140.7445344129555,21.529806307125725,159.68421052631578
23,141.348987854251,20.870872612518912,159.68421052631578
24,143.95951417004048,29.357321294577886,159.68421052631578
25,149.45121457489878,16.98539059379829,159.68421052631578
26,144.0392712550607,23.62653572466697,159.68421052631578
27,141.69352226720648,24.16952104433727,159.68421052631578
28,142.43886639676114,20.052781571315887,159.68421052631578
29,140.41417004048583,19.129073828115157,159.68421052631578
30,141.28704453441298,22.435592889879498,159.68421052631578
31,139.47854251012146,21.325749905719352,159.68421052631578
32,131.37834008097167,31.412232817952532,159.68421052631578
33,142.32975708502025,20.488591200068797,159.68421052631578
34,153.8151821862348,8.347776119093313,159.68421052631578
35,150.02793522267206,15.836048970094529,159.68421052631578
36,152.21862348178138,15.589664851521338,159.68421052631578
37,152.6093117408907,14.77330057149068,159.68421052631578
38,141.22348178137653,27.12729992255705,159.68421052631578
39,145.7412955465587,17.886297884653338,159.68421052631578
40,150.04655870445342,15.811633080147471,159.68421052631578
41,148.99028340080972,19.04419941644694,159.68421052631578
42,140.39514170040482,23.898551342745858,159.68421052631578
43,145.57651821862348,21.73910376480237,159.68421052631578
44,130.49554655870446,28.900579915993596,159.68421052631578
45,143.10506072874497,18.038448913611425,159.68421052631578
46,142.12854251012146,18.544308189653524,159.68421052631578
47,147.13927125506075,14.208277617160403,159.68421052631578
48,136.89149797570852,25.594279866684012,159.68421052631578
49,140.2910931174089,27.012502403615407,159.68421052631578
50,152.47449392712548,12.182454442079502,159.68421052631578
51,146.70263157894738,20.18031222746875,159.68421052631578
52,146.92995951417004,21.92355875897129,159.68421052631578
53,143.53684210526316,25.49211950445314,159.68421052631578
54,138.52186234817813,23.346992431539316,159.68421052631578
55,145.07004048582996,17.97319284745935,159.68421052631578
56,143.24595141700402,20.142945247679037,159.68421052631578
57,146.30445344129558,19.198492803234533,159.68421052631578
58,135.08360323886637,24.809466152139407,159.68421052631578
59,142.82165991902838,18.491071112926623,159.68421052631578
60,144.20445344129556,19.038627936432626,159.68421052631578
61,131.57753036437245,35.49926514179832,159.68421052631578
62,136.83441295546558,29.635819740643466,159.68421052631578
63,138.02348178137652,24.047180046046805,159.68421052631578
64,143.11781376518218,26.34860787928808,159.68421052631578
65,144.99676113360326,19.57733434852002,159.68421052631578
66,139.68744939271258,28.803931528598728,159.68421052631578
67,146.5,18.574802269532412,159.68421052631578
68,139.86558704453444,29.32206669399796,159.68421052631578
69,140.83765182186238,23.69889048841896,159.68421052631578
70,138.5014170040486,27.754807676390108,159.68421052631578
71,145.98016194331984,27.499949336787385,159.68421052631578
72,145.0368421052631,18.662194761541503,159.68421052631578
73,141.08704453441294,21.078524068936037,159.68421052631578
74,147.06356275303645,18.014809704332407,159.68421052631578
75,141.55364372469634,31.1609821077911,159.68421052631578
76,142.031983805668,21.539077165412692,159.68421052631578
77,142.71862348178138,19.84316335577915,159.68421052631578
78,134.44089068825912,23.210822306066298,159.68421052631578
79,138.61538461538458,23.186062549154357,159.68421052631578
80,138.7593117408907,22.83759034642713,159.68421052631578
81,148.6226720647773,16.385323866320103,159.68421052631578
82,141.32672064777327,18.26088109126833,159.68421052631578
83,136.65890688259108,23.616851854054055,159.68421052631578
84,137.5238866396761,17.63800023446469,159.68421052631578
85,142.98481781376518,15.00138066853626,159.68421052631578
86,145.7704453441295,17.581823025775847,159.68421052631578
87,141.1580971659919,23.601083110177637,159.68421052631578
88,147.99919028340082,12.91903112498812,159.68421052631578
89,149.72044534412956,13.136781467773332,159.68421052631578
90,136.56012145748988,24.701326393924088,159.68421052631578
91,138.0617408906883,27.799095130717983,159.68421052631578
92,141.54777327935224,26.28301156725952,159.68421052631578
93,135.5275303643725,27.05935522345428,159.68421052631578
94,142.88097165991903,19.143451092900328,159.68421052631578
95,140.69878542510122,20.498109775893944,159.68421052631578
96,144.8449392712551,19.03311424732636,159.68421052631578
97,149.90647773279352,13.837057723174405,159.68421052631578
98,146.1570850202429,17.55688666973741,159.68421052631578
99,144.23319838056682,18.696424973090718,159.68421052631578
0,113.58105263157893,32.96561058801192,151.5789473684211
1,112.06295546558704,29.332777533036648,151.5789473684211
2,103.93461538461537,28.80721093807673,151.5789473684211
3,112.67914979757087,29.428355415348946,151.5789473684211
4,126.70910931174092,21.87974604361476,151.5789473684211
5,115.967004048583,36.94227174432513,151.5789473684211
6,127.33846153846157,15.932646347149443,151.5789473684211
7,127.8002024291498,14.988723475003464,151.5789473684211
8,127.09453441295547,15.567889545964167,151.5789473684211
9,127.99777327935223,19.3795574046862,159.68421052631578
10,118.51538461538462,17.271238167898794,159.68421052631578
11,126.42489878542513,25.967410961488124,159.68421052631578
12,121.98178137651823,25.828693520432786,159.68421052631578
13,128.35607287449398,21.49611949888021,159.68421052631578
14,128.36396761133602,27.197454463286906,159.68421052631578
15,134.66234817813765,17.929776761589952,159.68421052631578
16,130.49048582995954,30.44123502303652,159.68421052631578
17,133.61862348178136,25.053281267337464,159.68421052631578
18,139.3937246963563,23.485657247661518,159.68421052631578
19,136.80566801619432,26.645956854083355,159.68421052631578
20,137.6012145748988,21.956479109195985,159.68421052631578
21,137.7668016194332,28.792990880092248,159.68421052631578
22,138.19311740890686,23.36185630923996,159.68421052631578
23,140.62145748987857,19.75568881125518,159.68421052631578
24,136.83238866396758,31.667725670161747,159.68421052631578
25,120.92712550607288,25.76092395157684,159.68421052631578
26,120.71619433198386,34.427125153753074,159.68421052631578
27,137.1993927125506,23.512399416702277,159.68421052631578
28,135.7582995951417,26.53954388390038,159.68421052631578
29,137.97165991902833,27.28136981313711,159.68421052631578
30,145.74372469635628,18.571971128291498,159.68421052631578
31,127.05242914979758,30.511247763798828,159.68421052631578
32,137.30465587044534,26.619868860060784,159.68421052631578
33,131.54939271255063,32.952559028884956,159.68421052631578
34,141.16821862348178,21.733986268797054,159.68421052631578
35,135.3589068825911,24.84838800755719,159.68421052631578
36,152.58421052631581,11.891345312053303,159.68421052631578
37,146.0495951417004,21.219265043289408,159.68421052631578
38,141.865991902834,24.19370605773217,159.68421052631578
39,136.35485829959518,22.18322506938914,159.68421052631578
40,136.94676113360322,21.904994790592518,159.68421052631578
41,134.5502024291498,31.3095145018186,159.68421052631578
42,149.6728744939271,22.416137706737594,159.68421052631578
43,146.2902834008097,20.93154493050448,159.68421052631578
44,145.64493927125503,20.187647424228803,159.68421052631578
45,144.09595141700404,21.163033059251614,159.68421052631578
46,139.37408906882592,20.722305933118527,159.68421052631578
47,136.33157894736843,23.857391360391983,159.68421052631578
48,143.77004048582995,23.491619424511523,159.68421052631578
49,147.3582995951417,15.438712713552322,159.68421052631578
50,150.01781376518218,14.818942723745673,159.68421052631578
51,149.63036437246961,15.693662974235368,159.68421052631578
52,151.32105263157897,16.408482485114472,159.68421052631578
53,142.4348178137652,20.23787176044265,159.68421052631578
54,140.951012145749,21.77278183682018,159.68421052631578
55,132.83319838056678,30.6958165413683,159.68421052631578
56,144.36558704453444,19.64123598271125,159.68421052631578
57,138.16396761133603,34.79495913353581,159.68421052631578
58,140.21295546558704,25.8164631652314,159.68421052631578
59,139.75425101214572,21.282795666182725,159.68421052631578
60,139.19878542510122,25.06146619427357,159.68421052631578
61,144.09676113360322,23.5989605673922,159.68421052631578
62,145.72145748987853,17.75700705761854,159.68421052631578
63,146.55222672064778,22.94182383536634,159.68421052631578
64,155.5368421052631,11.93707630670861,159.68421052631578
65,149.73117408906882,20.46104107417491,159.68421052631578
66,152.40526315789472,14.318531307451599,159.68421052631578
67,151.1004048582996,16.221539513212907,159.68421052631578
68,141.83117408906884,23.65715566404109,159.68421052631578
69,141.29797570850204,33.80918059765255,159.68421052631578
70,147.03279352226718,30.651628082147322,159.68421052631578
71,148.98016194331984,17.99773746391274,159.68421052631578
72,143.48663967611338,31.40681023318965,159.68421052631578
73,144.29028340080973,16.80346837785223,159.68421052631578
74,143.4291497975709,19.93364601388091,159.68421052631578
75,141.69838056680157,21.2214263475037,159.68421052631578
76,144.83157894736843,24.298184383403072,159.68421052631578
77,152.5429149797571,12.758922264936178,159.68421052631578
